OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
295,2034,2023-24,Homeless,3,LtGt,,,,0.231,0.230769,0.5384620000000,0.1538460000000,0.1538460000000,0.0769231000000,0.385,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
295,2034,2023-24,Low-Income,3,ERR_None,198,53,198,0.268,0.267677,0.4797980000000,0.2222220000000,0.1818180000000,0.0858586000000,0.49,97,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
295,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2033,2023-24,All Students,4,ERR_None,333,127,333,0.381,0.381381,0.2942940000000,0.3063060000000,0.2342340000000,0.1471470000000,0.688,229,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
295,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2033,2023-24,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
295,2033,2023-24,Low-Income,4,ERR_None,210,56,210,0.267,0.266667,0.3809520000000,0.3285710000000,0.1714290000000,0.0952381000000,0.595,125,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
295,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2032,2023-24,All Students,5,ERR_None,348,137,348,0.394,0.393678,0.3390800000000,0.2442530000000,0.1954020000000,0.1982760000000,0.638,222,,Sep  9 2024 12:00AM,OK,0
295,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2032,2023-24,Homeless,5,ERR_None,10,6,10,0.6,0.6,0.3000000000000,0.1000000000000,0.4000000000000,0.2000000000000,0.7,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
295,2032,2023-24,Low-Income,5,ERR_None,214,69,214,0.322,0.32243,0.4205610000000,0.2289720000000,0.2009350000000,0.1214950000000,0.551,118,,Sep  9 2024 12:00AM,OK,0
295,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2031,2023-24,All Students,6,ERR_None,310,86,310,0.277,0.277419,0.4258060000000,0.2677420000000,0.1516130000000,0.1258060000000,0.545,169,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
295,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2031,2023-24,Homeless,6,LtGt,,,,0.25,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
295,2031,2023-24,Low-Income,6,ERR_None,192,36,192,0.188,0.1875,0.5468750000000,0.2239580000000,0.1250000000000,0.0625000000000,0.412,79,,Sep  9 2024 12:00AM,OK,0
295,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2030,2023-24,All Students,7,ERR_None,335,121,335,0.361,0.361194,0.3492540000000,0.2656720000000,0.2238810000000,0.1373130000000,0.627,210,,Sep  9 2024 12:00AM,OK,0
295,2030,2023-24,Homeless,7,ERR_None,12,4,12,0.333,0.333333,0.5000000000000,0.0000000000000,0.2500000000000,0.0833333000000,0.333,4,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
295,2030,2023-24,Low-Income,7,ERR_None,197,49,197,0.249,0.248731,0.4720810000000,0.2487310000000,0.1675130000000,0.0812183000000,0.498,98,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
295,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2029,2023-24,All Students,8,ERR_None,336,113,336,0.336,0.336309,0.4047620000000,0.2291670000000,0.1309520000000,0.2053570000000,0.566,190,,Sep  9 2024 12:00AM,OK,0
295,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2029,2023-24,Low-Income,8,ERR_None,190,46,190,0.242,0.242105,0.4894740000000,0.2263160000000,0.1105260000000,0.1315790000000,0.468,89,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
295,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2027,2023-24,All Students,10,ERR_None,351,97,351,0.276,0.276353,0.4444440000000,0.1994300000000,0.1680910000000,0.1082620000000,0.476,167,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
295,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2027,2023-24,Low-Income,10,ERR_None,170,24,170,0.141,0.141177,0.6058820000000,0.1529410000000,0.0882353000000,0.0529412000000,0.294,50,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
295,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,,2023-24,All Students,99,ERR_None,2359,815,2359,0.346,0.345486,0.3747350000000,0.2462910000000,0.1916070000000,0.1538790000000,0.592,1396,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
295,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
295,,2023-24,Homeless,99,ERR_None,68,19,68,0.279,0.279411,0.5294120000000,0.1176470000000,0.1911760000000,0.0882353000000,0.397,27,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
295,,2023-24,Low-Income,99,ERR_None,1371,333,1371,0.243,0.242888,0.4806710000000,0.2355940000000,0.1517140000000,0.0911743000000,0.479,656,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
295,,2023-24,Migrant,99,ERR_None,14,4,14,0.286,0.285714,0.6428570000000,0.0000000000000,0.1428570000000,0.1428570000000,0.286,4,,Sep  9 2024 12:00AM,OK,0
295,,2023-24,Military Parent,99,ERR_None,22,13,22,0.591,0.590909,0.1363640000000,0.2727270000000,0.3636360000000,0.2272730000000,0.864,,,Sep  9 2024 12:00AM,OK,0
295,2035,2024-25,All Students,3,ERR_None,362,128,362,0.354,0.353591,0.3342540000000,0.2790060000000,0.2375690000000,0.1160220000000,0.633,229,0.011428,Sep  3 2025 12:00AM,OK,0
295,2035,2024-25,Homeless,3,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
295,2035,2024-25,Low-Income,3,ERR_None,231,65,231,0.281,0.281385,0.4329000000000,0.2640690000000,0.2164500000000,0.0649351000000,0.546,126,0.013274,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
295,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2034,2024-25,All Students,4,ERR_None,353,147,353,0.416,0.416431,0.3031160000000,0.2606230000000,0.2294620000000,0.1869690000000,0.677,239,0.01445,Sep  3 2025 12:00AM,OK,0
295,2034,2024-25,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.6,6,0,Sep  3 2025 12:00AM,No L3L4,
295,2034,2024-25,Low-Income,4,ERR_None,187,50,187,0.267,0.26738,0.4385030000000,0.2727270000000,0.1604280000000,0.1069520000000,0.54,101,0.021857,Sep  3 2025 12:00AM,OK,0
295,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2033,2024-25,All Students,5,ERR_None,348,119,348,0.342,0.341954,0.3908050000000,0.2385060000000,0.1724140000000,0.1695400000000,0.581,202,0.011834,Sep  3 2025 12:00AM,OK,0
295,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
295,2033,2024-25,Low-Income,5,ERR_None,207,53,207,0.256,0.256038,0.4734300000000,0.2367150000000,0.1545890000000,0.1014490000000,0.493,102,0.01,Sep  3 2025 12:00AM,OK,0
295,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2032,2024-25,All Students,6,ERR_None,357,129,357,0.361,0.361344,0.3753500000000,0.2352940000000,0.1708680000000,0.1904760000000,0.597,213,0.008645,Sep  3 2025 12:00AM,OK,0
295,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2032,2024-25,Low-Income,6,ERR_None,206,54,206,0.262,0.262135,0.4417480000000,0.2572820000000,0.1504850000000,0.1116500000000,0.519,107,0.010101,Sep  3 2025 12:00AM,OK,0
295,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2031,2024-25,All Students,7,ERR_None,310,100,310,0.323,0.322581,0.4064520000000,0.2387100000000,0.1903230000000,0.1322580000000,0.561,174,0,Sep  3 2025 12:00AM,OK,0
295,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2031,2024-25,Low-Income,7,ERR_None,178,36,178,0.202,0.202248,0.5224720000000,0.2303370000000,0.1235960000000,0.0786517000000,0.433,77,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
295,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2030,2024-25,All Students,8,ERR_None,332,99,332,0.298,0.298193,0.4518070000000,0.2078310000000,0.1415660000000,0.1566270000000,0.506,168,0.006289,Sep  3 2025 12:00AM,OK,0
295,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2030,2024-25,Low-Income,8,ERR_None,185,38,185,0.205,0.205406,0.5513510000000,0.1837840000000,0.0918919000000,0.1135140000000,0.389,72,0.005747,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
295,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2028,2024-25,All Students,10,ERR_None,358,111,358,0.31,0.310056,0.3687150000000,0.2402230000000,0.1899440000000,0.1201120000000,0.55,197,0.012158,Sep  3 2025 12:00AM,OK,0
295,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2028,2024-25,Low-Income,10,ERR_None,169,35,169,0.207,0.2071,0.4733730000000,0.2071010000000,0.1538460000000,0.0532544000000,0.414,70,0.013333,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
295,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,,2024-25,All Students,99,ERR_None,2420,833,2420,0.344,0.344215,0.3743800000000,0.2433880000000,0.1909090000000,0.1533060000000,0.588,1422,0.00945,Sep  3 2025 12:00AM,OK,0
295,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
295,,2024-25,Homeless,99,ERR_None,63,11,63,0.175,0.174603,0.5714290000000,0.1904760000000,0.1269840000000,0.0476190000000,0.365,23,0.016949,Sep  3 2025 12:00AM,OK,0
295,,2024-25,Low-Income,99,ERR_None,1363,331,1363,0.243,0.242847,0.4739550000000,0.2377110000000,0.1526050000000,0.0902421000000,0.481,655,0.01076,Sep  3 2025 12:00AM,OK,9.999999997512E-08
295,,2024-25,Migrant,99,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
295,,2024-25,Military Parent,99,ERR_None,25,11,25,0.44,0.44,0.2800000000000,0.2400000000000,0.1600000000000,0.2800000000000,0.68,17,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
