OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
75,2035,2024-25,Low-Income,3,ERR_None,51,21,51,0.412,0.411764,0.2941180000000,0.2941180000000,0.3137250000000,0.0980392000000,0.706,36,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
75,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2034,2024-25,All Students,4,ERR_None,98,43,98,0.439,0.438776,0.2448980000000,0.3163270000000,0.2346940000000,0.2040820000000,0.755,74,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
75,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2034,2024-25,Low-Income,4,ERR_None,57,23,57,0.404,0.403508,0.2807020000000,0.3157890000000,0.2105260000000,0.1929820000000,0.719,41,0,Sep  3 2025 12:00AM,OK,0
75,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
75,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2033,2024-25,All Students,5,ERR_None,107,28,107,0.262,0.261682,0.3177570000000,0.3738320000000,0.1401870000000,0.1214950000000,0.636,68,0,Sep  3 2025 12:00AM,OK,0
75,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2033,2024-25,Low-Income,5,ERR_None,61,12,61,0.197,0.196722,0.3934430000000,0.3442620000000,0.1311480000000,0.0655738000000,0.541,33,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
75,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2032,2024-25,All Students,6,ERR_None,110,38,110,0.346,0.345454,0.3545450000000,0.2272730000000,0.1636360000000,0.1818180000000,0.573,63,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
75,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2032,2024-25,Low-Income,6,ERR_None,54,11,54,0.204,0.203704,0.5370370000000,0.1666670000000,0.0555556000000,0.1481480000000,0.37,20,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
75,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2031,2024-25,All Students,7,ERR_None,96,26,96,0.271,0.270833,0.3958330000000,0.2812500000000,0.1562500000000,0.1145830000000,0.552,53,0.010989,Sep  3 2025 12:00AM,OK,0
75,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2031,2024-25,Low-Income,7,ERR_None,54,6,54,0.111,0.111111,0.5000000000000,0.3703700000000,0.0925926000000,0.0185185000000,0.482,26,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
75,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2030,2024-25,All Students,8,ERR_None,115,32,115,0.278,0.27826,0.3826090000000,0.2434780000000,0.1391300000000,0.1391300000000,0.522,60,0,Sep  3 2025 12:00AM,OK,0
75,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2030,2024-25,Low-Income,8,ERR_None,56,11,56,0.196,0.196429,0.4464290000000,0.2321430000000,0.1250000000000,0.0714286000000,0.429,24,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
75,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2028,2024-25,All Students,10,ERR_None,101,40,101,0.396,0.39604,0.2970300000000,0.2871290000000,0.2376240000000,0.1584160000000,0.683,69,0,Sep  3 2025 12:00AM,OK,0
75,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2028,2024-25,Low-Income,10,ERR_None,52,12,52,0.231,0.230769,0.5000000000000,0.2500000000000,0.1346150000000,0.0961538000000,0.481,25,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
75,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,,2024-25,All Students,99,ERR_None,716,246,716,0.344,0.343575,0.3240220000000,0.2877090000000,0.1941340000000,0.1494410000000,0.631,452,0.004385,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
75,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
75,,2024-25,Homeless,99,LtGt,,,,,0.1,,,,,0.333,10,0,Sep  3 2025 12:00AM,No L3L4,
75,,2024-25,Low-Income,99,ERR_None,385,96,385,0.249,0.24935,0.4207790000000,0.2831170000000,0.1506490000000,0.0987013000000,0.533,205,0,Sep  3 2025 12:00AM,OK,3.00000000036382E-07
75,,2024-25,Migrant,99,ERR_None,42,9,42,0.214,0.214286,0.5000000000000,0.2619050000000,0.1428570000000,0.0714286000000,0.476,20,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
75,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
