OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
230,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2029,2023-24,All Students,8,ERR_None,123,36,123,0.293,0.292683,0.5121950000000,0.1788620000000,0.1544720000000,0.1382110000000,0.472,58,,Sep  9 2024 12:00AM,OK,0
230,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2029,2023-24,Low-Income,8,ERR_None,74,14,74,0.189,0.189189,0.6081080000000,0.1756760000000,0.1351350000000,0.0540541000000,0.365,27,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
230,2029,2023-24,Migrant,8,LtGt,,,,,0.21,,,,,0.214,,,Sep  9 2024 12:00AM,No L3L4,
230,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2027,2023-24,All Students,10,ERR_None,117,24,117,0.205,0.205128,0.5641030000000,0.1965810000000,0.1196580000000,0.0854701000000,0.402,47,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
230,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2027,2023-24,Low-Income,10,ERR_None,63,11,63,0.175,0.174603,0.6984130000000,0.0793651000000,0.1111110000000,0.0634921000000,0.254,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
230,2027,2023-24,Migrant,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,,2023-24,All Students,99,ERR_None,806,313,806,0.388,0.388337,0.3461540000000,0.2406950000000,0.1910670000000,0.1972700000000,0.629,507,,Sep  9 2024 12:00AM,OK,0
230,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,,2023-24,Homeless,99,ERR_None,14,4,14,0.286,0.285714,0.4285710000000,0.1428570000000,0.1428570000000,0.1428570000000,0.429,6,,Sep  9 2024 12:00AM,OK,0
230,,2023-24,Low-Income,99,ERR_None,468,145,468,0.31,0.309829,0.4316240000000,0.2329060000000,0.2008550000000,0.1089740000000,0.543,254,,Sep  9 2024 12:00AM,OK,0
230,,2023-24,Migrant,99,ERR_None,67,10,67,0.149,0.149254,0.5671640000000,0.2686570000000,0.1194030000000,0.0298507000000,0.418,28,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
230,,2023-24,Military Parent,99,ERR_None,14,10,14,0.714,0.714286,0.0714286000000,0.2142860000000,0.1428570000000,0.5714290000000,0.929,,,Sep  9 2024 12:00AM,OK,0
230,2035,2024-25,All Students,3,ERR_None,100,38,100,0.38,0.38,0.3200000000000,0.2800000000000,0.2400000000000,0.1400000000000,0.66,66,0.030612,Sep  3 2025 12:00AM,OK,0
230,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2035,2024-25,Low-Income,3,ERR_None,59,15,59,0.254,0.254238,0.4067800000000,0.3220340000000,0.1694920000000,0.0847458000000,0.576,34,0.017241,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
230,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2034,2024-25,All Students,4,ERR_None,116,54,116,0.466,0.465517,0.1293100000000,0.3534480000000,0.2413790000000,0.2241380000000,0.819,95,0,Sep  3 2025 12:00AM,OK,0
230,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2034,2024-25,Low-Income,4,ERR_None,78,26,78,0.333,0.333334,0.1794870000000,0.4230770000000,0.2435900000000,0.0897436000000,0.756,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
230,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
230,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2033,2024-25,All Students,5,ERR_None,132,55,132,0.417,0.416667,0.3181820000000,0.2348480000000,0.1590910000000,0.2575760000000,0.652,86,0.007812,Sep  3 2025 12:00AM,OK,0
230,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2033,2024-25,Low-Income,5,ERR_None,72,22,72,0.306,0.305556,0.4166670000000,0.2500000000000,0.1388890000000,0.1666670000000,0.556,40,0.014285,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
230,2033,2024-25,Migrant,5,LtGt,,,,,0.2,,,,,0.533,8,0,Sep  3 2025 12:00AM,No L3L4,
230,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2032,2024-25,All Students,6,ERR_None,107,35,107,0.327,0.327103,0.4018690000000,0.2710280000000,0.1869160000000,0.1401870000000,0.598,64,0.009345,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
230,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2032,2024-25,Low-Income,6,ERR_None,57,12,57,0.211,0.210526,0.5263160000000,0.2631580000000,0.1403510000000,0.0701754000000,0.474,27,0.017543,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
230,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2031,2024-25,All Students,7,ERR_None,124,59,124,0.476,0.475806,0.3145160000000,0.2096770000000,0.2661290000000,0.2096770000000,0.686,85,0,Sep  3 2025 12:00AM,OK,0
230,2031,2024-25,Low-Income,7,ERR_None,59,21,59,0.356,0.355932,0.4067800000000,0.2372880000000,0.2203390000000,0.1355930000000,0.593,35,0,Sep  3 2025 12:00AM,OK,0
230,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2030,2024-25,All Students,8,ERR_None,97,28,97,0.289,0.28866,0.2989690000000,0.3917530000000,0.1340210000000,0.1546390000000,0.68,66,0,Sep  3 2025 12:00AM,OK,0
230,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2030,2024-25,Low-Income,8,ERR_None,50,7,50,0.14,0.14,0.4000000000000,0.4400000000000,0.1000000000000,0.0400000000000,0.58,29,0,Sep  3 2025 12:00AM,OK,0
230,2030,2024-25,Migrant,8,LtGt,,,,,0.2,,,,,0.467,7,0,Sep  3 2025 12:00AM,No L3L4,
230,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2028,2024-25,All Students,10,ERR_None,123,34,123,0.276,0.276422,0.4959350000000,0.2113820000000,0.1463410000000,0.1300810000000,0.488,60,0.008264,Sep  3 2025 12:00AM,OK,0
230,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,2028,2024-25,Low-Income,10,ERR_None,59,11,59,0.186,0.18644,0.5762710000000,0.2372880000000,0.1355930000000,0.0508475000000,0.424,25,0.016949,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
230,2028,2024-25,Migrant,10,ERR_None,20,4,20,0.2,0.2,0.7500000000000,0.0500000000000,0.1500000000000,0.0500000000000,0.25,5,0.05,Sep  3 2025 12:00AM,OK,0
230,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,,2024-25,All Students,99,ERR_None,799,303,799,0.379,0.379224,0.3266580000000,0.2740930000000,0.1964960000000,0.1827280000000,0.653,522,0.007662,Sep  3 2025 12:00AM,OK,0
230,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
230,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.4,6,0,Sep  3 2025 12:00AM,No L3L4,
230,,2024-25,Low-Income,99,ERR_None,434,114,434,0.263,0.262673,0.4055300000000,0.3110600000000,0.1682030000000,0.0944700000000,0.574,249,0.009411,Sep  3 2025 12:00AM,OK,0
230,,2024-25,Migrant,99,ERR_None,81,12,81,0.148,0.148148,0.5308640000000,0.2839510000000,0.0864198000000,0.0617284000000,0.432,35,0.01282,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
230,,2024-25,Military Parent,99,ERR_None,18,10,18,0.556,0.555555,0.1666670000000,0.2222220000000,0.2222220000000,0.3333330000000,0.778,14,0,Sep  3 2025 12:00AM,OK,0
