OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
257,2034,2024-25,All Students,4,ERR_None,103,70,103,0.68,0.679611,0.0776699000000,0.2233010000000,0.3203880000000,0.3592230000000,0.903,93,0,Sep  3 2025 12:00AM,OK,0
257,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2034,2024-25,Low-Income,4,ERR_None,36,18,36,0.5,0.5,0.1111110000000,0.3333330000000,0.2777780000000,0.2222220000000,0.833,30,0,Sep  3 2025 12:00AM,OK,0
257,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2033,2024-25,All Students,5,ERR_None,114,54,114,0.474,0.473685,0.1929820000000,0.3333330000000,0.1754390000000,0.2982460000000,0.807,92,0,Sep  3 2025 12:00AM,OK,0
257,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2033,2024-25,Low-Income,5,ERR_None,62,24,62,0.387,0.387096,0.3064520000000,0.3064520000000,0.1935480000000,0.1935480000000,0.694,43,0,Sep  3 2025 12:00AM,OK,0
257,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2032,2024-25,All Students,6,ERR_None,115,81,115,0.704,0.704348,0.0869565000000,0.2086960000000,0.2260870000000,0.4782610000000,0.913,105,0.008695,Sep  3 2025 12:00AM,OK,0
257,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2032,2024-25,Low-Income,6,ERR_None,46,29,46,0.63,0.630435,0.1521740000000,0.2173910000000,0.2826090000000,0.3478260000000,0.848,39,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
257,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2031,2024-25,All Students,7,ERR_None,128,82,128,0.641,0.640625,0.1718750000000,0.1796880000000,0.2500000000000,0.3906250000000,0.82,105,0.023622,Sep  3 2025 12:00AM,OK,0
257,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2031,2024-25,Low-Income,7,ERR_None,61,33,61,0.541,0.540984,0.2295080000000,0.2131150000000,0.2622950000000,0.2786890000000,0.754,46,0.05,Sep  3 2025 12:00AM,OK,0
257,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2030,2024-25,All Students,8,ERR_None,127,62,127,0.488,0.488189,0.2519690000000,0.2519690000000,0.1968500000000,0.2913390000000,0.74,94,0.007936,Sep  3 2025 12:00AM,OK,0
257,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2030,2024-25,Low-Income,8,ERR_None,70,26,70,0.371,0.371428,0.3428570000000,0.2857140000000,0.1428570000000,0.2285710000000,0.657,46,0,Sep  3 2025 12:00AM,OK,0
257,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2028,2024-25,All Students,10,ERR_None,143,81,143,0.566,0.566433,0.1888110000000,0.2307690000000,0.3496500000000,0.2167830000000,0.797,114,0.007092,Sep  3 2025 12:00AM,OK,0
257,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2028,2024-25,Low-Income,10,ERR_None,69,28,69,0.406,0.405797,0.2898550000000,0.2753620000000,0.3043480000000,0.1014490000000,0.681,47,0,Sep  3 2025 12:00AM,OK,0
257,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,,2024-25,All Students,99,ERR_None,849,511,849,0.602,0.601885,0.1554770000000,0.2320380000000,0.2744410000000,0.3274440000000,0.834,708,0.008333,Sep  3 2025 12:00AM,OK,0
257,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,,2024-25,Homeless,99,ERR_None,26,12,26,0.462,0.461539,0.3076920000000,0.2307690000000,0.1923080000000,0.2692310000000,0.692,18,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
257,,2024-25,Low-Income,99,ERR_None,405,197,405,0.486,0.486419,0.2296300000000,0.2691360000000,0.2592590000000,0.2271600000000,0.756,306,0.007518,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
257,,2024-25,Migrant,99,ERR_None,34,11,34,0.324,0.32353,0.4117650000000,0.2647060000000,0.1764710000000,0.1470590000000,0.588,20,0.029411,Sep  3 2025 12:00AM,OK,0
257,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
