OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
77,2029,2022-23,Migrant,7,ERR_None,18,6,18,33.30%,0.333333,0.4444444440000,0.2222222220000,0.1111111110000,0.2222222220000,,,,9/8/2023,OK,3.33000000019013E-07
77,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2028,2022-23,All Students,8,ERR_None,249,91,249,36.50%,0.365462,0.4257028110000,0.2048192770000,0.1445783130000,0.2208835340000,,,,9/8/2023,OK,-1.53000000002734E-07
77,2028,2022-23,Homeless,8,ERR_None,10,4,10,40.00%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
77,2028,2022-23,Low-Income,8,ERR_None,174,49,174,28.20%,0.281609,0.4942528740000,0.2183908050000,0.1379310340000,0.1436781610000,,,,9/8/2023,OK,1.95000000036138E-07
77,2028,2022-23,Migrant,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
77,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2026,2022-23,All Students,10,ERR_None,267,65,267,24.30%,0.243446,0.4119850190000,0.3220973780000,0.1423220970000,0.1011235960000,,,,9/8/2023,OK,-3.06999999977187E-07
77,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
77,2026,2022-23,Low-Income,10,ERR_None,184,32,184,17.40%,0.173913,0.4891304350000,0.3152173910000,0.1086956520000,0.0652173910000,,,,9/8/2023,OK,4.29999999773667E-08
77,2026,2022-23,Migrant,10,ERR_None,27,4,27,14.80%,0.148148,0.5925925930000,0.2592592590000,0.0740740740000,0.0740740740000,,,,9/8/2023,OK,1.48000000005366E-07
77,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,,2022-23,All Students,99,ERR_None,1833,715,1833,39.00%,0.390071,0.3360611020000,0.2662302240000,0.1914893620000,0.1985815600000,,,,9/8/2023,OK,-7.80000000144554E-08
77,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,,2022-23,Homeless,99,ERR_None,107,24,107,22.40%,0.224299,0.5046728970000,0.2523364490000,0.1401869160000,0.0841121500000,,,,9/8/2023,OK,6.59999999930161E-08
77,,2022-23,Low-Income,99,ERR_None,1286,391,1286,30.40%,0.304044,0.3989113530000,0.2900466560000,0.1640746500000,0.1399688960000,,,,9/8/2023,OK,-4.53999999983079E-07
77,,2022-23,Migrant,99,ERR_None,125,35,125,28.00%,0.28,0.4560000000000,0.2640000000000,0.1440000000000,0.1360000000000,,,,9/8/2023,OK,0
77,,2022-23,Military Parent,99,ERR_None,38,23,38,60.50%,0.605263,0.1315789470000,0.2631578950000,0.2894736840000,0.3157894740000,,,,9/8/2023,OK,1.58000000083369E-07
77,2034,2023-24,All Students,3,ERR_None,242,138,242,0.57,0.570248,0.1818180000000,0.2396690000000,0.3140500000000,0.2561980000000,0.81,196,,Sep  9 2024 12:00AM,OK,0
77,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2034,2023-24,Homeless,3,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3846150000000,0.0769231000000,0.769,10,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
77,2034,2023-24,Low-Income,3,ERR_None,175,88,175,0.503,0.502857,0.2228570000000,0.2685710000000,0.3485710000000,0.1542860000000,0.771,135,,Sep  9 2024 12:00AM,OK,0
77,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2033,2023-24,All Students,4,ERR_None,273,127,273,0.465,0.465201,0.2271060000000,0.3003660000000,0.2893770000000,0.1758240000000,0.766,209,,Sep  9 2024 12:00AM,OK,0
77,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2033,2023-24,Homeless,4,LtGt,,,,,0.27,,,,,0.636,7,,Sep  9 2024 12:00AM,No L3L4,
77,2033,2023-24,Low-Income,4,ERR_None,198,76,198,0.384,0.383838,0.2676770000000,0.3383840000000,0.2626260000000,0.1212120000000,0.722,143,,Sep  9 2024 12:00AM,OK,0
77,2033,2023-24,Migrant,4,ERR_None,13,5,13,0.385,0.384615,0.2307690000000,0.3846150000000,0.3846150000000,0.0000000000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
77,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2032,2023-24,All Students,5,ERR_None,242,110,242,0.455,0.454546,0.2727270000000,0.2644630000000,0.1942150000000,0.2603310000000,0.719,174,,Sep  9 2024 12:00AM,OK,0
77,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2032,2023-24,Homeless,5,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
77,2032,2023-24,Low-Income,5,ERR_None,167,63,167,0.377,0.377246,0.3173650000000,0.2934130000000,0.1736530000000,0.2035930000000,0.671,112,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
77,2032,2023-24,Migrant,5,ERR_None,17,5,17,0.294,0.294118,0.3529410000000,0.2941180000000,0.1176470000000,0.1764710000000,0.588,10,,Sep  9 2024 12:00AM,OK,0
77,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2031,2023-24,All Students,6,ERR_None,256,94,256,0.367,0.367188,0.3750000000000,0.2500000000000,0.1796880000000,0.1875000000000,0.617,158,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
77,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2031,2023-24,Homeless,6,LtGt,,,,,0.21,,,,,0.286,4,,Sep  9 2024 12:00AM,No L3L4,
77,2031,2023-24,Low-Income,6,ERR_None,182,58,182,0.319,0.318682,0.4230770000000,0.2472530000000,0.1703300000000,0.1483520000000,0.566,103,,Sep  9 2024 12:00AM,OK,0
77,2031,2023-24,Migrant,6,LtGt,,,,,0.3,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
77,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2030,2023-24,All Students,7,ERR_None,278,111,278,0.399,0.39928,0.3633090000000,0.2302160000000,0.2086330000000,0.1906470000000,0.63,175,,Sep  9 2024 12:00AM,OK,0
77,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
77,2030,2023-24,Low-Income,7,ERR_None,190,64,190,0.337,0.336842,0.4210530000000,0.2315790000000,0.2052630000000,0.1315790000000,0.568,108,,Sep  9 2024 12:00AM,OK,0
77,2030,2023-24,Migrant,7,ERR_None,14,6,14,0.429,0.428571,0.4285710000000,0.0714286000000,0.2857140000000,0.1428570000000,0.5,7,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
77,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2029,2023-24,All Students,8,ERR_None,272,93,272,0.342,0.341911,0.3786760000000,0.2794120000000,0.1911760000000,0.1507350000000,0.621,169,,Sep  9 2024 12:00AM,OK,0
77,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2029,2023-24,Homeless,8,LtGt,,,,0.214,0.214,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
77,2029,2023-24,Low-Income,8,ERR_None,189,51,189,0.27,0.269841,0.4285710000000,0.3015870000000,0.1746030000000,0.0952381000000,0.571,108,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
77,2029,2023-24,Migrant,8,ERR_None,13,6,13,0.462,0.461538,0.4615380000000,0.0769231000000,0.1538460000000,0.3076920000000,0.539,7,,Sep  9 2024 12:00AM,OK,0
77,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2027,2023-24,All Students,10,ERR_None,270,72,270,0.267,0.266667,0.5037040000000,0.2185190000000,0.1518520000000,0.1148150000000,0.485,131,,Sep  9 2024 12:00AM,OK,0
77,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,2027,2023-24,Low-Income,10,ERR_None,170,33,170,0.194,0.194118,0.5647060000000,0.2294120000000,0.1294120000000,0.0647059000000,0.424,72,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
77,2027,2023-24,Migrant,10,LtGt,,,,0.177,0.177,,,,,0.412,7,,Sep  9 2024 12:00AM,No L3L4,
77,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,,2023-24,All Students,99,ERR_None,1833,745,1833,0.406,0.406438,0.3316970000000,0.2547740000000,0.2176760000000,0.1887620000000,0.661,1212,,Sep  9 2024 12:00AM,OK,0
77,,2023-24,Foster Care,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
77,,2023-24,Homeless,99,ERR_None,88,18,88,0.205,0.204546,0.5795450000000,0.2045450000000,0.1704550000000,0.0340909000000,0.409,36,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
77,,2023-24,Low-Income,99,ERR_None,1271,433,1271,0.341,0.340677,0.3768690000000,0.2738000000000,0.2100710000000,0.1306060000000,0.615,781,,Sep  9 2024 12:00AM,OK,0
77,,2023-24,Migrant,99,ERR_None,88,29,88,0.33,0.329545,0.4318180000000,0.2159090000000,0.2045450000000,0.1250000000000,0.546,48,,Sep  9 2024 12:00AM,OK,0
77,,2023-24,Military Parent,99,ERR_None,34,17,34,0.5,0.5,0.2352940000000,0.2647060000000,0.2058820000000,0.2941180000000,0.765,26,,Sep  9 2024 12:00AM,OK,0
77,2035,2024-25,All Students,3,ERR_None,252,129,252,0.512,0.511905,0.2500000000000,0.2341270000000,0.3214290000000,0.1904760000000,0.746,188,0.015936,Sep  3 2025 12:00AM,OK,0
77,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2035,2024-25,Low-Income,3,ERR_None,176,78,176,0.443,0.443182,0.3011360000000,0.2556820000000,0.3068180000000,0.1363640000000,0.699,123,0.022727,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
77,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2034,2024-25,All Students,4,ERR_None,247,129,247,0.522,0.522267,0.1578950000000,0.3076920000000,0.3198380000000,0.2024290000000,0.83,205,0.004098,Sep  3 2025 12:00AM,OK,0
77,2034,2024-25,Homeless,4,ERR_None,20,9,20,0.45,0.45,0.2500000000000,0.3000000000000,0.4500000000000,0.0000000000000,0.75,15,0,Sep  3 2025 12:00AM,OK,0
77,2034,2024-25,Low-Income,4,ERR_None,168,75,168,0.446,0.446428,0.1845240000000,0.3630950000000,0.3452380000000,0.1011900000000,0.81,136,0.005988,Sep  3 2025 12:00AM,OK,0
77,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2033,2024-25,All Students,5,ERR_None,274,91,274,0.332,0.332117,0.3394160000000,0.3211680000000,0.1532850000000,0.1788320000000,0.653,179,0.003676,Sep  3 2025 12:00AM,OK,0
77,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2033,2024-25,Homeless,5,LtGt,,,,,0.19,,,,,0.5,8,0,Sep  3 2025 12:00AM,No L3L4,
77,2033,2024-25,Low-Income,5,ERR_None,190,46,190,0.242,0.242105,0.4157890000000,0.3315790000000,0.1315790000000,0.1105260000000,0.574,109,0.005319,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
77,2033,2024-25,Migrant,5,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.0909091000000,0.1818180000000,0.455,5,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
77,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2032,2024-25,All Students,6,ERR_None,242,77,242,0.318,0.318182,0.3842980000000,0.2892560000000,0.1983470000000,0.1198350000000,0.607,147,0.0125,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
77,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2032,2024-25,Homeless,6,LtGt,,,,0.231,0.230769,0.4615380000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,6,0,Sep  3 2025 12:00AM,OK,0
77,2032,2024-25,Low-Income,6,ERR_None,152,37,152,0.243,0.243422,0.4802630000000,0.2631580000000,0.1776320000000,0.0657895000000,0.507,77,0.013333,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
77,2032,2024-25,Migrant,6,LtGt,,,,0.25,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
77,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2031,2024-25,All Students,7,ERR_None,250,73,250,0.292,0.292,0.3840000000000,0.3120000000000,0.1680000000000,0.1240000000000,0.604,151,0.016194,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
77,2031,2024-25,Homeless,7,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
77,2031,2024-25,Low-Income,7,ERR_None,163,38,163,0.233,0.233129,0.4417180000000,0.3128830000000,0.1472390000000,0.0858896000000,0.546,89,0.024844,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
77,2031,2024-25,Migrant,7,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
77,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2030,2024-25,All Students,8,ERR_None,281,82,281,0.292,0.291815,0.4234880000000,0.2704630000000,0.1779360000000,0.1138790000000,0.562,158,0.00722,Sep  3 2025 12:00AM,OK,0
77,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
77,2030,2024-25,Low-Income,8,ERR_None,177,42,177,0.237,0.237288,0.4802260000000,0.2768360000000,0.1638420000000,0.0734463000000,0.514,91,0.005681,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
77,2030,2024-25,Migrant,8,ERR_None,14,5,14,0.357,0.357143,0.5714290000000,0.0000000000000,0.3571430000000,0.0000000000000,0.357,5,0,Sep  3 2025 12:00AM,OK,0
77,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2028,2024-25,All Students,10,ERR_None,260,79,260,0.304,0.303847,0.5230770000000,0.1576920000000,0.1653850000000,0.1384620000000,0.462,120,0.011718,Sep  3 2025 12:00AM,OK,0
77,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,2028,2024-25,Low-Income,10,ERR_None,167,37,167,0.222,0.221557,0.6347310000000,0.1257490000000,0.1497010000000,0.0718563000000,0.347,58,0.012195,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
77,2028,2024-25,Migrant,10,LtGt,,,,0.15,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
77,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,,2024-25,All Students,99,ERR_None,1806,660,1806,0.365,0.365448,0.3538210000000,0.2702100000000,0.2131780000000,0.1522700000000,0.636,1148,0.010072,Sep  3 2025 12:00AM,OK,0
77,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
77,,2024-25,Homeless,99,ERR_None,91,20,91,0.22,0.21978,0.5164840000000,0.2307690000000,0.1978020000000,0.0219780000000,0.451,41,0.011363,Sep  3 2025 12:00AM,OK,0
77,,2024-25,Low-Income,99,ERR_None,1193,353,1193,0.296,0.295893,0.4182730000000,0.2766140000000,0.2028500000000,0.0930427000000,0.573,683,0.01269,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
77,,2024-25,Migrant,99,ERR_None,79,20,79,0.253,0.253165,0.6075950000000,0.1265820000000,0.1645570000000,0.0886076000000,0.38,30,0.01282,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
77,,2024-25,Military Parent,99,ERR_None,33,15,33,0.455,0.454545,0.2121210000000,0.3333330000000,0.3030300000000,0.1515150000000,0.788,26,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
