OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
172,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2032,2023-24,Low-Income,5,ERR_None,88,17,88,0.193,0.193182,0.5340910000000,0.2500000000000,0.0454545000000,0.1477270000000,0.443,39,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
172,2032,2023-24,Military Parent,5,LtGt,,,,0.3,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
172,2031,2023-24,All Students,6,ERR_None,157,47,157,0.299,0.299363,0.4458600000000,0.2356690000000,0.1656050000000,0.1337580000000,0.535,84,,Sep  9 2024 12:00AM,OK,0
172,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2031,2023-24,Homeless,6,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
172,2031,2023-24,Low-Income,6,ERR_None,81,16,81,0.198,0.197531,0.5555560000000,0.2345680000000,0.0864198000000,0.1111110000000,0.432,35,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
172,2031,2023-24,Military Parent,6,ERR_None,11,5,11,0.455,0.454545,0.0909091000000,0.4545450000000,0.2727270000000,0.1818180000000,0.909,,,Sep  9 2024 12:00AM,OK,0
172,2030,2023-24,All Students,7,ERR_None,152,36,152,0.237,0.236842,0.4473680000000,0.2631580000000,0.1250000000000,0.1118420000000,0.5,76,,Sep  9 2024 12:00AM,OK,0
172,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2030,2023-24,Low-Income,7,ERR_None,93,21,93,0.226,0.225806,0.4623660000000,0.2580650000000,0.1290320000000,0.0967742000000,0.484,45,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
172,2030,2023-24,Military Parent,7,LtGt,,,,0.25,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
172,2029,2023-24,All Students,8,ERR_None,144,41,144,0.285,0.284722,0.4722220000000,0.2083330000000,0.1458330000000,0.1388890000000,0.493,71,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
172,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
172,2029,2023-24,Low-Income,8,ERR_None,64,13,64,0.203,0.203125,0.6093750000000,0.1718750000000,0.1718750000000,0.0312500000000,0.375,24,,Sep  9 2024 12:00AM,OK,0
172,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2029,2023-24,Military Parent,8,LtGt,,,,0.273,0.272727,0.2727270000000,0.4545450000000,0.2727270000000,0.0000000000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
172,2027,2023-24,All Students,10,ERR_None,190,21,190,0.111,0.110526,0.5894740000000,0.1684210000000,0.0842105000000,0.0263158000000,0.279,53,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
172,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2027,2023-24,Homeless,10,LtGt,,,,,0.15,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2027,2023-24,Low-Income,10,LtGt,,,,0.037,0.0365853,0.6707320000000,0.1585370000000,0.0243902000000,0.0121951000000,0.195,16,,Sep  9 2024 12:00AM,OK,0
172,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,,2023-24,All Students,99,ERR_None,1105,287,1105,0.26,0.259728,0.4660630000000,0.2325790000000,0.1484160000000,0.1113120000000,0.492,544,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
172,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,,2023-24,Homeless,99,ERR_None,99,8,99,0.081,0.080808,0.6868690000000,0.1414140000000,0.0404040000000,0.0404040000000,0.222,22,,Sep  9 2024 12:00AM,OK,0
172,,2023-24,Low-Income,99,ERR_None,568,108,568,0.19,0.190141,0.5457750000000,0.2271130000000,0.1179580000000,0.0721831000000,0.417,237,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
172,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,,2023-24,Military Parent,99,ERR_None,70,23,70,0.329,0.328572,0.2571430000000,0.4000000000000,0.2142860000000,0.1142860000000,0.729,51,,Sep  9 2024 12:00AM,OK,0
172,2035,2024-25,All Students,3,ERR_None,158,51,158,0.323,0.322785,0.3670890000000,0.3037970000000,0.2088610000000,0.1139240000000,0.627,99,0.012738,Sep  3 2025 12:00AM,OK,0
172,2035,2024-25,Homeless,3,ERR_None,26,5,26,0.192,0.192308,0.4615380000000,0.3461540000000,0.1153850000000,0.0769231000000,0.539,14,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
172,2035,2024-25,Low-Income,3,ERR_None,106,26,106,0.245,0.245283,0.4339620000000,0.3113210000000,0.1792450000000,0.0660377000000,0.557,59,0.019047,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
172,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2034,2024-25,All Students,4,ERR_None,158,46,158,0.291,0.29114,0.3924050000000,0.3101270000000,0.1962030000000,0.0949367000000,0.601,95,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
172,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2034,2024-25,Homeless,4,LtGt,,,,,0.16,,,,,0.263,5,0,Sep  3 2025 12:00AM,No L3L4,
172,2034,2024-25,Low-Income,4,ERR_None,104,18,104,0.173,0.173077,0.4807690000000,0.3365380000000,0.1250000000000,0.0480769000000,0.51,53,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
172,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2033,2024-25,All Students,5,ERR_None,153,44,153,0.288,0.287582,0.4771240000000,0.2352940000000,0.1699350000000,0.1176470000000,0.523,80,0.006535,Sep  3 2025 12:00AM,OK,0
172,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2033,2024-25,Homeless,5,ERR_None,24,5,24,0.208,0.208334,0.6666670000000,0.1250000000000,0.1666670000000,0.0416667000000,0.333,8,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
172,2033,2024-25,Low-Income,5,ERR_None,90,23,90,0.256,0.255556,0.5333330000000,0.2111110000000,0.1555560000000,0.1000000000000,0.467,42,0.011111,Sep  3 2025 12:00AM,OK,0
172,2033,2024-25,Military Parent,5,ERR_None,17,10,17,0.588,0.588235,0.2941180000000,0.1176470000000,0.3529410000000,0.2352940000000,0.706,12,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
172,2032,2024-25,All Students,6,ERR_None,157,45,157,0.287,0.286624,0.5031850000000,0.1910830000000,0.1210190000000,0.1656050000000,0.478,75,0.01948,Sep  3 2025 12:00AM,OK,0
172,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2032,2024-25,Low-Income,6,ERR_None,92,18,92,0.196,0.195653,0.6304350000000,0.1521740000000,0.1086960000000,0.0869565000000,0.348,32,0.011111,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
172,2032,2024-25,Military Parent,6,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
172,2031,2024-25,All Students,7,ERR_None,153,44,153,0.288,0.287582,0.4575160000000,0.2222220000000,0.1830070000000,0.1045750000000,0.51,78,0.006756,Sep  3 2025 12:00AM,OK,0
172,2031,2024-25,Homeless,7,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
172,2031,2024-25,Low-Income,7,ERR_None,86,16,86,0.186,0.186046,0.5581400000000,0.2209300000000,0.1162790000000,0.0697674000000,0.407,35,0.012048,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
172,2031,2024-25,Military Parent,7,ERR_None,12,6,12,0.5,0.5,0.2500000000000,0.2500000000000,0.3333330000000,0.1666670000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
172,2030,2024-25,All Students,8,ERR_None,160,34,160,0.213,0.2125,0.4812500000000,0.2500000000000,0.1187500000000,0.0937500000000,0.463,74,0.006622,Sep  3 2025 12:00AM,OK,0
172,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2030,2024-25,Low-Income,8,ERR_None,103,18,103,0.175,0.174757,0.5145630000000,0.2718450000000,0.1165050000000,0.0582524000000,0.447,46,0.010101,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
172,2030,2024-25,Military Parent,8,LtGt,,,,,0.27,,,,,0.455,5,0,Sep  3 2025 12:00AM,No L3L4,
172,2028,2024-25,All Students,10,ERR_None,235,38,235,0.162,0.161703,0.5787230000000,0.1531910000000,0.1148940000000,0.0468085000000,0.315,74,0.019047,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
172,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,2028,2024-25,Homeless,10,LtGt,,,,,0.12,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
172,2028,2024-25,Low-Income,10,ERR_None,124,14,124,0.113,0.112904,0.6532260000000,0.1290320000000,0.1048390000000,0.0080645200000,0.242,30,0.009009,Sep  3 2025 12:00AM,OK,-4.79999999997149E-07
172,2028,2024-25,Military Parent,10,LtGt,,,,0.3,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
172,,2024-25,All Students,99,ERR_None,1174,302,1174,0.257,0.25724,0.4727430000000,0.2325380000000,0.1558770000000,0.1013630000000,0.49,575,0.010619,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
172,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,,2024-25,Homeless,99,ERR_None,126,14,126,0.111,0.111111,0.6587300000000,0.1746030000000,0.0793651000000,0.0317460000000,0.286,36,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
172,,2024-25,Low-Income,99,ERR_None,705,133,705,0.189,0.188653,0.5446810000000,0.2326240000000,0.1290780000000,0.0595745000000,0.421,297,0.010279,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
172,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
172,,2024-25,Military Parent,99,ERR_None,73,30,73,0.411,0.410959,0.2739730000000,0.2876710000000,0.2328770000000,0.1780820000000,0.699,51,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
