OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
86,2028,2022-23,Migrant,8,ERR_None,52,8,52,15.40%,0.153846,0.7115384620000,0.1153846150000,0.1153846150000,0.0384615380000,,,,9/8/2023,OK,1.52999999974979E-07
86,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2026,2022-23,All Students,10,ERR_None,208,13,208,6.30%,0.0625,0.7067307690000,0.1442307690000,0.0480769230000,0.0144230770000,,,,9/8/2023,OK,0
86,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2026,2022-23,Low-Income,10,cross,,,,6.60%,0.0655738,0.7213114750000,0.1202185790000,0.0491803280000,0.0163934430000,,,,9/8/2023,OK,-2.89999999986135E-08
86,2026,2022-23,Migrant,10,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
86,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,,2022-23,All Students,99,ERR_None,1614,216,1614,13.40%,0.133829,0.6078066910000,0.2261462210000,0.0954151180000,0.0384138790000,,,,9/8/2023,OK,-2.99999999842093E-09
86,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,,2022-23,Homeless,99,ERR_None,71,8,71,11.30%,0.112676,0.7042253520000,0.1408450700000,0.0704225350000,0.0422535210000,,,,9/8/2023,OK,5.59999999982796E-08
86,,2022-23,Low-Income,99,ERR_None,1512,194,1512,12.80%,0.128307,0.6190476190000,0.2195767200000,0.0932539680000,0.0350529100000,,,,9/8/2023,OK,-1.21999999991296E-07
86,,2022-23,Migrant,99,ERR_None,351,45,351,12.80%,0.128205,0.6837606840000,0.1509971510000,0.0854700850000,0.0427350430000,,,,9/8/2023,OK,1.27999999988138E-07
86,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2034,2023-24,All Students,3,ERR_None,202,46,202,0.228,0.227723,0.5049500000000,0.2178220000000,0.1782180000000,0.0495049000000,0.446,90,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
86,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2034,2023-24,Homeless,3,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2034,2023-24,Low-Income,3,ERR_None,192,41,192,0.214,0.213542,0.5156250000000,0.2187500000000,0.1666670000000,0.0468750000000,0.432,,,Sep  9 2024 12:00AM,OK,0
86,2034,2023-24,Migrant,3,ERR_None,39,7,39,0.18,0.179487,0.5897440000000,0.1025640000000,0.1794870000000,0.0000000000000,0.282,11,,Sep  9 2024 12:00AM,OK,0
86,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2033,2023-24,All Students,4,ERR_None,218,65,218,0.298,0.298165,0.4036700000000,0.2660550000000,0.1880730000000,0.1100920000000,0.564,123,,Sep  9 2024 12:00AM,OK,0
86,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2033,2023-24,Homeless,4,LtGt,,,,,0.2,,,,,0.4,6,,Sep  9 2024 12:00AM,No L3L4,
86,2033,2023-24,Low-Income,4,ERR_None,197,54,197,0.274,0.274111,0.4162440000000,0.2791880000000,0.1928930000000,0.0812183000000,0.553,109,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
86,2033,2023-24,Migrant,4,ERR_None,47,10,47,0.213,0.212766,0.4255320000000,0.2765960000000,0.1276600000000,0.0851064000000,0.489,23,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
86,2032,2023-24,All Students,5,ERR_None,264,30,264,0.114,0.113636,0.5833330000000,0.2613640000000,0.0757576000000,0.0378788000000,0.375,99,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
86,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2032,2023-24,Homeless,5,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2032,2023-24,Low-Income,5,cross,,,,0.118,0.117886,0.5813010000000,0.2601630000000,0.0772358000000,0.0406504000000,0.378,93,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
86,2032,2023-24,Migrant,5,ERR_None,51,6,51,0.118,0.117647,0.5882350000000,0.2352940000000,0.0392157000000,0.0784314000000,0.353,18,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
86,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2031,2023-24,All Students,6,ERR_None,235,24,235,0.102,0.102128,0.6382980000000,0.2127660000000,0.0638298000000,0.0382979000000,0.315,74,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
86,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2031,2023-24,Homeless,6,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2031,2023-24,Low-Income,6,cross,,,,0.101,0.100917,0.6513760000000,0.1972480000000,0.0642202000000,0.0366972000000,0.298,65,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
86,2031,2023-24,Migrant,6,ERR_None,59,5,59,0.085,0.0847458,0.7288140000000,0.1355930000000,0.0508475000000,0.0338983000000,0.22,13,,Sep  9 2024 12:00AM,OK,0
86,2030,2023-24,All Students,7,ERR_None,228,20,228,0.088,0.0877193,0.6315790000000,0.2500000000000,0.0570175000000,0.0307018000000,0.338,77,,Sep  9 2024 12:00AM,OK,0
86,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2030,2023-24,Homeless,7,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2030,2023-24,Low-Income,7,cross,,,,0.083,0.0829493,0.6451610000000,0.2442400000000,0.0599078000000,0.0230415000000,0.327,71,,Sep  9 2024 12:00AM,OK,0
86,2030,2023-24,Migrant,7,LtGt,,,,0.061,0.0612245,0.6734690000000,0.2040820000000,0.0408163000000,0.0204082000000,0.265,13,,Sep  9 2024 12:00AM,OK,0
86,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2029,2023-24,All Students,8,ERR_None,240,34,240,0.142,0.141667,0.7000000000000,0.1416670000000,0.0875000000000,0.0541667000000,0.283,68,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
86,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2029,2023-24,Low-Income,8,ERR_None,217,27,217,0.124,0.124424,0.7281110000000,0.1336410000000,0.0875576000000,0.0368664000000,0.258,56,,Sep  9 2024 12:00AM,OK,0
86,2029,2023-24,Migrant,8,ERR_None,57,8,57,0.14,0.140351,0.7192980000000,0.1228070000000,0.0526316000000,0.0877193000000,0.263,15,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
86,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2027,2023-24,All Students,10,ERR_None,263,20,263,0.076,0.0760456,0.6958170000000,0.1368820000000,0.0608365000000,0.0152091000000,0.213,56,,Sep  9 2024 12:00AM,OK,0
86,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2027,2023-24,Low-Income,10,cross,,,,0.081,0.0811966,0.7051280000000,0.1153850000000,0.0641026000000,0.0170940000000,0.197,46,,Sep  9 2024 12:00AM,OK,0
86,2027,2023-24,Migrant,10,ERR_None,72,4,72,0.056,0.0555556,0.7083330000000,0.1111110000000,0.0416667000000,0.0138889000000,0.167,12,,Sep  9 2024 12:00AM,OK,0
86,,2023-24,All Students,99,ERR_None,1650,239,1650,0.145,0.144848,0.5993940000000,0.2109090000000,0.0981818000000,0.0466667000000,0.356,587,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
86,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,,2023-24,Homeless,99,ERR_None,78,4,78,0.051,0.051282,0.5256410000000,0.0769231000000,0.0384615000000,0.0128205000000,0.128,10,,Sep  9 2024 12:00AM,OK,0
86,,2023-24,Low-Income,99,ERR_None,1521,210,1521,0.138,0.138067,0.6107820000000,0.2057860000000,0.0986193000000,0.0394477000000,0.344,523,,Sep  9 2024 12:00AM,OK,0
86,,2023-24,Migrant,99,ERR_None,374,43,374,0.115,0.114973,0.6443850000000,0.1657750000000,0.0695187000000,0.0454545000000,0.281,105,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
86,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
86,2035,2024-25,All Students,3,ERR_None,230,57,230,0.248,0.247826,0.4782610000000,0.2739130000000,0.1782610000000,0.0695652000000,0.522,120,0.026086,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
86,2035,2024-25,Homeless,3,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
86,2035,2024-25,Low-Income,3,ERR_None,218,53,218,0.243,0.243119,0.4862390000000,0.2706420000000,0.1788990000000,0.0642202000000,0.514,112,0.022935,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
86,2035,2024-25,Migrant,3,ERR_None,47,13,47,0.277,0.276596,0.5106380000000,0.2127660000000,0.1702130000000,0.1063830000000,0.489,23,0,Sep  3 2025 12:00AM,OK,0
86,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2034,2024-25,All Students,4,ERR_None,206,58,206,0.282,0.281553,0.3543690000000,0.3543690000000,0.1747570000000,0.1067960000000,0.636,131,0.009803,Sep  3 2025 12:00AM,OK,0
86,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2034,2024-25,Homeless,4,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
86,2034,2024-25,Low-Income,4,ERR_None,194,52,194,0.268,0.268041,0.3711340000000,0.3505150000000,0.1649480000000,0.1030930000000,0.619,,0.010416,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
86,2034,2024-25,Migrant,4,ERR_None,47,8,47,0.17,0.170213,0.4680850000000,0.3404260000000,0.1276600000000,0.0425532000000,0.511,24,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
86,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2033,2024-25,All Students,5,ERR_None,223,43,223,0.193,0.192825,0.5426010000000,0.2556050000000,0.1121080000000,0.0807175000000,0.448,100,0.004524,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
86,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
86,2033,2024-25,Low-Income,5,ERR_None,202,35,202,0.173,0.173267,0.5792080000000,0.2376240000000,0.1039600000000,0.0693069000000,0.411,83,0.005,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
86,2033,2024-25,Migrant,5,ERR_None,46,9,46,0.196,0.195652,0.5869570000000,0.1956520000000,0.1304350000000,0.0652174000000,0.391,18,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
86,2032,2024-25,All Students,6,ERR_None,267,26,267,0.097,0.0973783,0.6591760000000,0.2172280000000,0.0636704000000,0.0337079000000,0.315,84,0,Sep  3 2025 12:00AM,OK,0
86,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2032,2024-25,Low-Income,6,cross,,,,0.099,0.0987654,0.6666670000000,0.2057610000000,0.0617284000000,0.0370370000000,0.305,74,0,Sep  3 2025 12:00AM,OK,0
86,2032,2024-25,Migrant,6,ERR_None,72,7,72,0.097,0.0972223,0.6527780000000,0.2083330000000,0.0416667000000,0.0555556000000,0.306,22,0,Sep  3 2025 12:00AM,OK,0
86,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2031,2024-25,All Students,7,ERR_None,234,22,234,0.094,0.0940171,0.6452990000000,0.2393160000000,0.0726496000000,0.0213675000000,0.333,78,0.004366,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
86,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2031,2024-25,Low-Income,7,cross,,,,0.089,0.0892019,0.6525820000000,0.2347420000000,0.0657277000000,0.0234742000000,0.324,69,0.004807,Sep  3 2025 12:00AM,OK,0
86,2031,2024-25,Migrant,7,ERR_None,62,4,62,0.065,0.0645161,0.7419350000000,0.1612900000000,0.0483871000000,0.0161290000000,0.226,14,0,Sep  3 2025 12:00AM,OK,0
86,2030,2024-25,All Students,8,ERR_None,221,27,221,0.122,0.122172,0.7013570000000,0.1538460000000,0.0814480000000,0.0407240000000,0.276,61,0.009259,Sep  3 2025 12:00AM,OK,0
86,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2030,2024-25,Low-Income,8,ERR_None,205,23,205,0.112,0.112195,0.7073170000000,0.1560980000000,0.0780488000000,0.0341463000000,0.268,55,0.01,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
86,2030,2024-25,Migrant,8,ERR_None,54,9,54,0.167,0.166667,0.6851850000000,0.1111110000000,0.0740741000000,0.0925926000000,0.278,15,0.038461,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
86,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2028,2024-25,All Students,10,ERR_None,217,19,217,0.088,0.0875576,0.7235020000000,0.1382490000000,0.0506912000000,0.0368664000000,0.226,49,0,Sep  3 2025 12:00AM,OK,0
86,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,2028,2024-25,Low-Income,10,cross,,,,0.084,0.0837696,0.7382200000000,0.1256540000000,0.0418848000000,0.0418848000000,0.209,40,0,Sep  3 2025 12:00AM,OK,0
86,2028,2024-25,Migrant,10,ERR_None,61,9,61,0.148,0.147541,0.6393440000000,0.1639340000000,0.0819672000000,0.0655738000000,0.312,19,0,Sep  3 2025 12:00AM,OK,0
86,,2024-25,All Students,99,ERR_None,1598,252,1598,0.158,0.157697,0.5901130000000,0.2321650000000,0.1032540000000,0.0544431000000,0.39,623,0.007662,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
86,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
86,,2024-25,Homeless,99,LtGt,,,,,0.05,,,,,0.206,13,0,Sep  3 2025 12:00AM,No L3L4,
86,,2024-25,Low-Income,99,ERR_None,1466,222,1466,0.151,0.151433,0.6016370000000,0.2257840000000,0.0989086000000,0.0525239000000,0.377,553,0.007665,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
86,,2024-25,Migrant,99,ERR_None,389,59,389,0.152,0.151671,0.6221080000000,0.1953730000000,0.0899743000000,0.0616967000000,0.347,135,0.005305,Sep  3 2025 12:00AM,OK,0
86,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
