OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
241,2031,2022-23,All Students,5,ERR_None,643,194,643,30.20%,0.301711,0.4199066870000,0.2441679630000,0.1586314150000,0.1430793160000,,,,9/8/2023,OK,-2.68999999997188E-07
241,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2031,2022-23,Homeless,5,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
241,2031,2022-23,Low-Income,5,ERR_None,489,107,489,21.90%,0.218814,0.4969325150000,0.2515337420000,0.1206543970000,0.0981595090000,,,,9/8/2023,OK,-9.40000000060337E-08
241,2031,2022-23,Migrant,5,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
241,2031,2022-23,Military Parent,5,ERR_None,12,4,12,33.30%,0.333333,0.3333333330000,0.3333333330000,0.0833333330000,0.2500000000000,,,,9/8/2023,OK,3.33000000019013E-07
241,2030,2022-23,All Students,6,ERR_None,652,158,652,24.20%,0.242331,0.4156441720000,0.3098159510000,0.1641104290000,0.0782208590000,,,,9/8/2023,OK,2.88000000014943E-07
241,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2030,2022-23,Homeless,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
241,2030,2022-23,Low-Income,6,ERR_None,463,78,463,16.80%,0.168467,0.5053995680000,0.2958963280000,0.1209503240000,0.0475161990000,,,,9/8/2023,OK,-4.76999999998728E-07
241,2030,2022-23,Migrant,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
241,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2029,2022-23,All Students,7,ERR_None,620,141,620,22.70%,0.227419,0.4983870970000,0.2354838710000,0.1241935480000,0.1032258060000,,,,9/8/2023,OK,3.54000000007959E-07
241,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2029,2022-23,Homeless,7,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
241,2029,2022-23,Low-Income,7,ERR_None,452,70,452,15.50%,0.154867,0.5597345130000,0.2477876110000,0.0973451330000,0.0575221240000,,,,9/8/2023,OK,2.57000000003504E-07
241,2029,2022-23,Migrant,7,ERR_None,25,4,25,16.00%,0.16,0.6000000000000,0.2400000000000,0.1200000000000,0.0400000000000,,,,9/8/2023,OK,0
241,2029,2022-23,Military Parent,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
241,2028,2022-23,All Students,8,ERR_None,643,141,643,21.90%,0.219285,0.5007776050000,0.2379471230000,0.1088646970000,0.1104199070000,,,,9/8/2023,OK,-3.96000000013608E-07
241,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2028,2022-23,Homeless,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
241,2028,2022-23,Low-Income,8,ERR_None,452,69,452,15.30%,0.152655,0.5907079650000,0.2123893810000,0.0840707960000,0.0685840710000,,,,9/8/2023,OK,-1.33000000013261E-07
241,2028,2022-23,Migrant,8,ERR_None,27,5,27,18.50%,0.185185,0.6296296300000,0.1481481480000,0.1111111110000,0.0740740740000,,,,9/8/2023,OK,1.85000000013646E-07
241,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2026,2022-23,All Students,10,ERR_None,618,107,618,17.30%,0.173139,0.5258899680000,0.2152103560000,0.1181229770000,0.0550161810000,,,,9/8/2023,OK,1.58000000027858E-07
241,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2026,2022-23,Homeless,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
241,2026,2022-23,Low-Income,10,ERR_None,419,51,419,12.20%,0.121718,0.5894988070000,0.1861575180000,0.0859188540000,0.0357995230000,,,,9/8/2023,OK,3.76999999995853E-07
241,2026,2022-23,Migrant,10,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
241,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,,2022-23,All Students,99,ERR_None,4473,1261,4473,28.20%,0.281914,0.4366197180000,0.2441314550000,0.1625307400000,0.1193829640000,,,,9/8/2023,OK,-2.96000000010732E-07
241,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,,2022-23,Homeless,99,ERR_None,112,15,112,13.40%,0.133929,0.5714285710000,0.2142857140000,0.0803571430000,0.0535714290000,,,,9/8/2023,OK,-4.27999999996764E-07
241,,2022-23,Low-Income,99,ERR_None,3190,664,3190,20.80%,0.20815,0.5119122260000,0.2423197490000,0.1304075240000,0.0777429470000,,,,9/8/2023,OK,4.71000000001887E-07
241,,2022-23,Migrant,99,ERR_None,193,27,193,14.00%,0.139896,0.5647668390000,0.2642487050000,0.1036269430000,0.0362694300000,,,,9/8/2023,OK,3.72999999997958E-07
241,,2022-23,Military Parent,99,ERR_None,65,23,65,35.40%,0.353846,0.3384615380000,0.2923076920000,0.1230769230000,0.2307692310000,,,,9/8/2023,OK,1.53999999974452E-07
241,2034,2023-24,All Students,3,ERR_None,592,243,592,0.411,0.410473,0.3361490000000,0.2331080000000,0.2483110000000,0.1621620000000,0.644,381,,Sep  9 2024 12:00AM,OK,0
241,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2034,2023-24,Homeless,3,ERR_None,18,4,18,0.222,0.222223,0.6666670000000,0.1111110000000,0.1666670000000,0.0555556000000,0.333,6,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
241,2034,2023-24,Low-Income,3,ERR_None,366,118,366,0.322,0.322404,0.4180330000000,0.2459020000000,0.2158470000000,0.1065570000000,0.568,208,,Sep  9 2024 12:00AM,OK,0
241,2034,2023-24,Migrant,3,ERR_None,25,5,25,0.2,0.2,0.5200000000000,0.2400000000000,0.1600000000000,0.0400000000000,0.44,11,,Sep  9 2024 12:00AM,OK,0
241,2034,2023-24,Military Parent,3,LtGt,,,,0.273,0.272727,0.1818180000000,0.4545450000000,0.2727270000000,0.0000000000000,0.727,,,Sep  9 2024 12:00AM,OK,0
241,2033,2023-24,All Students,4,ERR_None,648,239,648,0.369,0.368827,0.2870370000000,0.2901230000000,0.2206790000000,0.1481480000000,0.659,427,,Sep  9 2024 12:00AM,OK,0
241,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2033,2023-24,Homeless,4,LtGt,,,,0.167,0.167,,,,,0.667,12,,Sep  9 2024 12:00AM,No L3L4,
241,2033,2023-24,Low-Income,4,ERR_None,418,117,418,0.28,0.279905,0.3588520000000,0.3062200000000,0.1842110000000,0.0956938000000,0.586,245,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
241,2033,2023-24,Migrant,4,ERR_None,21,4,21,0.191,0.190476,0.5714290000000,0.2380950000000,0.0952381000000,0.0952381000000,0.429,9,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
241,2033,2023-24,Military Parent,4,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.1818180000000,0.2727270000000,0.2727270000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
241,2032,2023-24,All Students,5,ERR_None,642,226,642,0.352,0.352025,0.3785050000000,0.2554520000000,0.1557630000000,0.1962620000000,0.608,390,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
241,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2032,2023-24,Homeless,5,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
241,2032,2023-24,Low-Income,5,ERR_None,424,112,424,0.264,0.26415,0.4622640000000,0.2594340000000,0.1273580000000,0.1367920000000,0.524,222,,Sep  9 2024 12:00AM,OK,0
241,2032,2023-24,Migrant,5,ERR_None,29,4,29,0.138,0.137931,0.4482760000000,0.4137930000000,0.1034480000000,0.0344828000000,0.552,16,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
241,2032,2023-24,Military Parent,5,ERR_None,11,7,11,0.636,0.636364,0.3636360000000,0.0000000000000,0.0909091000000,0.5454550000000,0.636,7,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
241,2031,2023-24,All Students,6,ERR_None,622,149,622,0.24,0.23955,0.4726690000000,0.2475880000000,0.1495180000000,0.0900322000000,0.487,303,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
241,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2031,2023-24,Homeless,6,LtGt,,,,,0.19,,,,,0.188,,,Sep  9 2024 12:00AM,No L3L4,
241,2031,2023-24,Low-Income,6,ERR_None,438,64,438,0.146,0.146119,0.5616440000000,0.2511420000000,0.0776256000000,0.0684932000000,0.397,174,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
241,2031,2023-24,Migrant,6,LtGt,,,,,0.11,,,,,0.321,9,,Sep  9 2024 12:00AM,No L3L4,
241,2031,2023-24,Military Parent,6,LtGt,,,,0.25,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
241,2030,2023-24,All Students,7,ERR_None,660,201,660,0.305,0.304545,0.3621210000000,0.2924240000000,0.1727270000000,0.1318180000000,0.597,394,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
241,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2030,2023-24,Homeless,7,LtGt,,,,,0.14,,,,,0.476,10,,Sep  9 2024 12:00AM,No L3L4,
241,2030,2023-24,Low-Income,7,ERR_None,443,100,443,0.226,0.225734,0.4604970000000,0.2731380000000,0.1512420000000,0.0744921000000,0.499,221,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
241,2030,2023-24,Migrant,7,LtGt,,,,0.115,0.115,,,,,0.346,9,,Sep  9 2024 12:00AM,No L3L4,
241,2030,2023-24,Military Parent,7,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.2666670000000,0.2000000000000,0.0666667000000,0.533,8,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
241,2029,2023-24,All Students,8,ERR_None,616,124,616,0.201,0.201299,0.5308440000000,0.2110390000000,0.0941558000000,0.1071430000000,0.412,254,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
241,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2029,2023-24,Homeless,8,LtGt,,,,,0.19,,,,,0.25,4,,Sep  9 2024 12:00AM,No L3L4,
241,2029,2023-24,Low-Income,8,ERR_None,418,58,418,0.139,0.138756,0.5909090000000,0.2057420000000,0.0741627000000,0.0645933000000,0.345,144,,Sep  9 2024 12:00AM,OK,0
241,2029,2023-24,Migrant,8,ERR_None,27,5,27,0.185,0.185185,0.5925930000000,0.1851850000000,0.1481480000000,0.0370370000000,0.37,10,,Sep  9 2024 12:00AM,OK,0
241,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2027,2023-24,All Students,10,ERR_None,660,142,660,0.215,0.215151,0.4681820000000,0.2242420000000,0.1424240000000,0.0727273000000,0.439,290,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
241,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,2027,2023-24,Homeless,10,LtGt,,,,,0.18,,,,,0.235,4,,Sep  9 2024 12:00AM,No L3L4,
241,2027,2023-24,Low-Income,10,ERR_None,406,47,406,0.116,0.115764,0.5591130000000,0.2118230000000,0.0812808000000,0.0344828000000,0.328,133,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
241,2027,2023-24,Migrant,10,ERR_None,36,4,36,0.111,0.111111,0.5833330000000,0.2500000000000,0.0555556000000,0.0555556000000,0.361,13,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
241,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,,2023-24,All Students,99,ERR_None,4440,1324,4440,0.298,0.298199,0.4047300000000,0.2511260000000,0.1686940000000,0.1295050000000,0.549,2439,,Sep  9 2024 12:00AM,OK,0
241,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
241,,2023-24,Homeless,99,ERR_None,120,11,120,0.092,0.0916666,0.5000000000000,0.2750000000000,0.0583333000000,0.0333333000000,0.367,44,,Sep  9 2024 12:00AM,OK,0
241,,2023-24,Low-Income,99,ERR_None,2913,616,2913,0.212,0.211466,0.4885000000000,0.2509440000000,0.1287330000000,0.0827326000000,0.462,1347,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
241,,2023-24,Migrant,99,ERR_None,192,25,192,0.13,0.130208,0.5572920000000,0.2708330000000,0.0885417000000,0.0416667000000,0.401,77,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
241,,2023-24,Military Parent,99,ERR_None,76,24,76,0.316,0.31579,0.3684210000000,0.2368420000000,0.1710530000000,0.1447370000000,0.553,42,,Sep  9 2024 12:00AM,OK,0
241,2035,2024-25,All Students,3,ERR_None,668,247,668,0.37,0.369761,0.3458080000000,0.2589820000000,0.2185630000000,0.1511980000000,0.629,420,0.018433,Sep  3 2025 12:00AM,OK,0
241,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2035,2024-25,Homeless,3,ERR_None,28,7,28,0.25,0.25,0.4642860000000,0.2142860000000,0.1785710000000,0.0714286000000,0.464,13,0.038461,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
241,2035,2024-25,Low-Income,3,ERR_None,428,112,428,0.262,0.261682,0.4392520000000,0.2663550000000,0.1612150000000,0.1004670000000,0.528,226,0.021739,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
241,2035,2024-25,Migrant,3,ERR_None,18,5,18,0.278,0.277778,0.5000000000000,0.1666670000000,0.2777780000000,0.0000000000000,0.444,8,0,Sep  3 2025 12:00AM,OK,0
241,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2034,2024-25,All Students,4,ERR_None,590,233,590,0.395,0.394915,0.2949150000000,0.2915250000000,0.2237290000000,0.1711860000000,0.686,405,0.018998,Sep  3 2025 12:00AM,OK,0
241,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2034,2024-25,Homeless,4,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
241,2034,2024-25,Low-Income,4,ERR_None,357,103,357,0.289,0.288516,0.3669470000000,0.3249300000000,0.1764710000000,0.1120450000000,0.613,219,0.022857,Sep  3 2025 12:00AM,OK,0
241,2034,2024-25,Migrant,4,ERR_None,25,4,25,0.16,0.16,0.4800000000000,0.3200000000000,0.0800000000000,0.0800000000000,0.48,12,0.041666,Sep  3 2025 12:00AM,OK,0
241,2034,2024-25,Military Parent,4,LtGt,,,,,0.27,,,,,0.636,7,0,Sep  3 2025 12:00AM,No L3L4,
241,2033,2024-25,All Students,5,ERR_None,630,218,630,0.346,0.346032,0.3666670000000,0.2634920000000,0.1349210000000,0.2111110000000,0.61,384,0.019512,Sep  3 2025 12:00AM,OK,0
241,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2033,2024-25,Homeless,5,LtGt,,,,0.158,0.158,,,,,0.526,10,0,Sep  3 2025 12:00AM,No L3L4,
241,2033,2024-25,Low-Income,5,ERR_None,405,110,405,0.272,0.271605,0.4370370000000,0.2641980000000,0.1111110000000,0.1604940000000,0.536,217,0.027918,Sep  3 2025 12:00AM,OK,0
241,2033,2024-25,Migrant,5,ERR_None,22,4,22,0.182,0.181819,0.5909090000000,0.2272730000000,0.0454545000000,0.1363640000000,0.409,9,0.090909,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
241,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2032,2024-25,All Students,6,ERR_None,618,172,618,0.278,0.278318,0.4482200000000,0.2556630000000,0.1521040000000,0.1262140000000,0.534,330,0.019769,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
241,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2032,2024-25,Homeless,6,LtGt,,,,0.177,0.177,,,,,0.235,4,0.0625,Sep  3 2025 12:00AM,No L3L4,
241,2032,2024-25,Low-Income,6,ERR_None,401,75,401,0.187,0.187033,0.5386530000000,0.2518700000000,0.1097260000000,0.0773067000000,0.439,176,0.020408,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
241,2032,2024-25,Migrant,6,LtGt,,,,0.1,0.1,,,,,0.267,8,0,Sep  3 2025 12:00AM,No L3L4,
241,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2031,2024-25,All Students,7,ERR_None,608,191,608,0.314,0.314145,0.4523030000000,0.2023030000000,0.1842110000000,0.1299340000000,0.516,314,0.01528,Sep  3 2025 12:00AM,OK,0
241,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2031,2024-25,Homeless,7,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
241,2031,2024-25,Low-Income,7,ERR_None,410,91,410,0.222,0.221951,0.5609760000000,0.1926830000000,0.1390240000000,0.0829268000000,0.415,170,0.015,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
241,2031,2024-25,Migrant,7,ERR_None,27,5,27,0.185,0.185185,0.5555560000000,0.2592590000000,0.1851850000000,0.0000000000000,0.444,12,0,Sep  3 2025 12:00AM,OK,0
241,2031,2024-25,Military Parent,7,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
241,2030,2024-25,All Students,8,ERR_None,645,170,645,0.264,0.263566,0.4434110000000,0.2527130000000,0.1426360000000,0.1209300000000,0.516,333,0.012924,Sep  3 2025 12:00AM,OK,0
241,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2030,2024-25,Homeless,8,ERR_None,20,4,20,0.2,0.2,0.5500000000000,0.2000000000000,0.1500000000000,0.0500000000000,0.4,8,0.052631,Sep  3 2025 12:00AM,OK,0
241,2030,2024-25,Low-Income,8,ERR_None,406,83,406,0.204,0.204433,0.5073890000000,0.2487680000000,0.1354680000000,0.0689655000000,0.453,184,0.015384,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
241,2030,2024-25,Migrant,8,ERR_None,26,6,26,0.231,0.23077,0.5769230000000,0.1923080000000,0.1923080000000,0.0384615000000,0.423,11,0.038461,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
241,2030,2024-25,Military Parent,8,ERR_None,10,4,10,0.4,0.4,0.5000000000000,0.1000000000000,0.1000000000000,0.3000000000000,0.5,5,0,Sep  3 2025 12:00AM,OK,0
241,2028,2024-25,All Students,10,ERR_None,619,122,619,0.197,0.197092,0.4846530000000,0.2390950000000,0.1373180000000,0.0597738000000,0.436,270,0.015789,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
241,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,2028,2024-25,Homeless,10,LtGt,,,,,0.18,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
241,2028,2024-25,Low-Income,10,ERR_None,370,47,370,0.127,0.127027,0.5540540000000,0.2270270000000,0.0891892000000,0.0378378000000,0.354,131,0.011904,Sep  3 2025 12:00AM,OK,0
241,2028,2024-25,Migrant,10,ERR_None,35,4,35,0.114,0.114286,0.6000000000000,0.1714290000000,0.0857143000000,0.0285714000000,0.286,10,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
241,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,,2024-25,All Students,99,ERR_None,4378,1353,4378,0.309,0.309045,0.4052080000000,0.2519420000000,0.1703970000000,0.1386480000000,0.561,2456,0.017257,Sep  3 2025 12:00AM,OK,0
241,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
241,,2024-25,Homeless,99,ERR_None,127,20,127,0.158,0.15748,0.5669290000000,0.2204720000000,0.1102360000000,0.0472441000000,0.378,48,0.025,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
241,,2024-25,Low-Income,99,ERR_None,2777,621,2777,0.224,0.223623,0.4872160000000,0.2527910000000,0.1317970000000,0.0918257000000,0.476,1323,0.019431,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
241,,2024-25,Migrant,99,ERR_None,183,31,183,0.169,0.169399,0.5792350000000,0.2131150000000,0.1311480000000,0.0382514000000,0.383,70,0.022727,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
241,,2024-25,Military Parent,99,ERR_None,63,25,63,0.397,0.396825,0.3174600000000,0.2857140000000,0.1587300000000,0.2380950000000,0.683,43,0,Sep  3 2025 12:00AM,OK,0
