OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
218,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2033,2023-24,Low-Income,4,ERR_None,282,81,282,0.287,0.287234,0.3723400000000,0.3297870000000,0.1950350000000,0.0921986000000,0.617,174,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
218,2033,2023-24,Migrant,4,ERR_None,39,13,39,0.333,0.333333,0.3589740000000,0.2564100000000,0.2051280000000,0.1282050000000,0.59,23,,Sep  9 2024 12:00AM,OK,0
218,2032,2023-24,All Students,5,ERR_None,349,102,349,0.292,0.292263,0.4412610000000,0.2607450000000,0.1604580000000,0.1318050000000,0.553,193,,Sep  9 2024 12:00AM,OK,0
218,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2032,2023-24,Low-Income,5,ERR_None,299,75,299,0.251,0.250837,0.4749160000000,0.2675590000000,0.1638800000000,0.0869565000000,0.518,155,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
218,2032,2023-24,Migrant,5,ERR_None,44,10,44,0.227,0.227273,0.3863640000000,0.3636360000000,0.0909091000000,0.1363640000000,0.591,26,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
218,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2031,2023-24,All Students,6,ERR_None,329,116,329,0.353,0.352584,0.3829790000000,0.2613980000000,0.1519760000000,0.2006080000000,0.614,202,,Sep  9 2024 12:00AM,OK,0
218,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2031,2023-24,Low-Income,6,ERR_None,277,85,277,0.307,0.306859,0.4115520000000,0.2779780000000,0.1407940000000,0.1660650000000,0.585,162,,Sep  9 2024 12:00AM,OK,0
218,2031,2023-24,Migrant,6,ERR_None,43,11,43,0.256,0.255814,0.4418600000000,0.3023260000000,0.1395350000000,0.1162790000000,0.558,24,,Sep  9 2024 12:00AM,OK,0
218,2030,2023-24,All Students,7,ERR_None,362,73,362,0.202,0.201657,0.5193370000000,0.2569060000000,0.1243090000000,0.0773481000000,0.459,166,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
218,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2030,2023-24,Low-Income,7,ERR_None,304,50,304,0.165,0.164474,0.5427630000000,0.2664470000000,0.1118420000000,0.0526316000000,0.431,131,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
218,2030,2023-24,Migrant,7,ERR_None,51,5,51,0.098,0.0980392,0.5098040000000,0.3725490000000,0.0784314000000,0.0196078000000,0.471,24,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
218,2029,2023-24,All Students,8,ERR_None,367,39,367,0.106,0.106267,0.6294280000000,0.2043600000000,0.0817439000000,0.0245232000000,0.311,114,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
218,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2029,2023-24,Low-Income,8,ERR_None,305,24,305,0.079,0.0786885,0.6655740000000,0.1934430000000,0.0622951000000,0.0163934000000,0.272,83,,Sep  9 2024 12:00AM,OK,0
218,2029,2023-24,Migrant,8,LtGt,,,,0.075,0.075,,,,,0.175,7,,Sep  9 2024 12:00AM,No L3L4,
218,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2027,2023-24,All Students,10,ERR_None,395,48,395,0.122,0.121519,0.6835440000000,0.1367090000000,0.0708861000000,0.0506329000000,0.258,102,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
218,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2027,2023-24,Low-Income,10,ERR_None,324,28,324,0.086,0.0864198,0.7098770000000,0.1358020000000,0.0586420000000,0.0277778000000,0.222,72,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
218,2027,2023-24,Migrant,10,LtGt,,,,0.073,0.073,,,,,0.146,6,,Sep  9 2024 12:00AM,No L3L4,
218,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,,2023-24,All Students,99,ERR_None,2420,604,2420,0.25,0.249587,0.4892560000000,0.2359500000000,0.1466940000000,0.1028930000000,0.486,1175,,Sep  9 2024 12:00AM,OK,0
218,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,,2023-24,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
218,,2023-24,Low-Income,99,ERR_None,2028,428,2028,0.211,0.211045,0.5202170000000,0.2411240000000,0.1346150000000,0.0764300000000,0.452,917,,Sep  9 2024 12:00AM,OK,0
218,,2023-24,Migrant,99,ERR_None,290,52,290,0.179,0.17931,0.5310340000000,0.2586210000000,0.1034480000000,0.0758621000000,0.438,127,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
218,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2035,2024-25,All Students,3,ERR_None,303,129,303,0.426,0.425742,0.3069310000000,0.2574260000000,0.2739270000000,0.1518150000000,0.683,207,0.016666,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
218,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2035,2024-25,Low-Income,3,ERR_None,244,86,244,0.353,0.352459,0.3442620000000,0.2909840000000,0.2622950000000,0.0901639000000,0.643,157,0.012448,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
218,2035,2024-25,Migrant,3,ERR_None,39,14,39,0.359,0.358974,0.3589740000000,0.2564100000000,0.2564100000000,0.1025640000000,0.615,24,0,Sep  3 2025 12:00AM,OK,0
218,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2034,2024-25,All Students,4,ERR_None,294,95,294,0.323,0.32313,0.3435370000000,0.3299320000000,0.2040820000000,0.1190480000000,0.653,192,0.017064,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
218,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2034,2024-25,Low-Income,4,ERR_None,245,67,245,0.274,0.273469,0.3877550000000,0.3346940000000,0.1959180000000,0.0775510000000,0.608,149,0.016393,Sep  3 2025 12:00AM,OK,0
218,2034,2024-25,Migrant,4,ERR_None,37,11,37,0.297,0.297297,0.4054050000000,0.2972970000000,0.1891890000000,0.1081080000000,0.595,22,0.027027,Sep  3 2025 12:00AM,OK,0
218,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2033,2024-25,All Students,5,ERR_None,332,110,332,0.331,0.331325,0.3132530000000,0.2740960000000,0.1867470000000,0.1445780000000,0.605,201,0.009836,Sep  3 2025 12:00AM,OK,0
218,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2033,2024-25,Low-Income,5,ERR_None,273,81,273,0.297,0.296703,0.3516480000000,0.2710620000000,0.1758240000000,0.1208790000000,0.568,155,0.007968,Sep  3 2025 12:00AM,OK,0
218,2033,2024-25,Migrant,5,ERR_None,45,11,45,0.244,0.244444,0.3555560000000,0.2666670000000,0.1333330000000,0.1111110000000,0.511,23,0,Sep  3 2025 12:00AM,OK,0
218,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2032,2024-25,All Students,6,ERR_None,349,119,349,0.341,0.340974,0.3868190000000,0.2664760000000,0.1690540000000,0.1719200000000,0.607,212,0.008645,Sep  3 2025 12:00AM,OK,0
218,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2032,2024-25,Low-Income,6,ERR_None,299,89,299,0.298,0.297659,0.4247490000000,0.2709030000000,0.1772580000000,0.1204010000000,0.569,170,0.010101,Sep  3 2025 12:00AM,OK,0
218,2032,2024-25,Migrant,6,ERR_None,43,13,43,0.302,0.302326,0.3488370000000,0.3255810000000,0.1627910000000,0.1395350000000,0.628,27,0,Sep  3 2025 12:00AM,OK,0
218,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2031,2024-25,All Students,7,ERR_None,329,83,329,0.252,0.25228,0.4893620000000,0.2431610000000,0.1519760000000,0.1003040000000,0.495,163,0.006172,Sep  3 2025 12:00AM,OK,0
218,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2031,2024-25,Low-Income,7,ERR_None,287,59,287,0.206,0.205575,0.5226480000000,0.2543550000000,0.1393730000000,0.0662021000000,0.46,132,0.007092,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
218,2031,2024-25,Migrant,7,ERR_None,39,9,39,0.231,0.230769,0.5128210000000,0.2564100000000,0.1282050000000,0.1025640000000,0.487,19,0.025641,Sep  3 2025 12:00AM,OK,0
218,2030,2024-25,All Students,8,ERR_None,370,63,370,0.17,0.170271,0.5621620000000,0.2297300000000,0.1027030000000,0.0675676000000,0.4,148,0.008426,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
218,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2030,2024-25,Low-Income,8,ERR_None,306,36,306,0.118,0.117647,0.6078430000000,0.2320260000000,0.0849673000000,0.0326797000000,0.35,107,0.010238,Sep  3 2025 12:00AM,OK,0
218,2030,2024-25,Migrant,8,ERR_None,42,7,42,0.167,0.166667,0.5714290000000,0.2380950000000,0.1190480000000,0.0476190000000,0.405,17,0,Sep  3 2025 12:00AM,OK,0
218,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2028,2024-25,All Students,10,ERR_None,333,30,333,0.09,0.0900901,0.6756760000000,0.1681680000000,0.0690691000000,0.0210210000000,0.258,86,0.016077,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
218,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,2028,2024-25,Low-Income,10,ERR_None,287,19,287,0.066,0.0662021,0.6968640000000,0.1672470000000,0.0557491000000,0.0104530000000,0.233,67,0.018726,Sep  3 2025 12:00AM,OK,0
218,2028,2024-25,Migrant,10,LtGt,,,,,0.06,,,,,0.196,10,0,Sep  3 2025 12:00AM,No L3L4,
218,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,,2024-25,All Students,99,ERR_None,2310,629,2310,0.272,0.272295,0.4445890000000,0.2510820000000,0.1623380000000,0.1099570000000,0.523,1209,0.011627,Sep  3 2025 12:00AM,OK,0
218,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
218,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.222,4,0,Sep  3 2025 12:00AM,No L3L4,
218,,2024-25,Low-Income,99,ERR_None,1941,437,1941,0.225,0.225142,0.4832560000000,0.2575990000000,0.1519840000000,0.0731582000000,0.483,937,0.011733,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
218,,2024-25,Migrant,99,ERR_None,296,67,296,0.226,0.226352,0.4797300000000,0.2533780000000,0.1385140000000,0.0878378000000,0.48,142,0.007042,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
218,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
