OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
290,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2034,2024-25,Low-Income,4,ERR_None,82,34,82,0.415,0.414634,0.2926830000000,0.2560980000000,0.2317070000000,0.1829270000000,0.671,55,0.037974,Sep  3 2025 12:00AM,OK,0
290,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2033,2024-25,All Students,5,ERR_None,187,79,187,0.423,0.42246,0.3101600000000,0.2352940000000,0.2032090000000,0.2192510000000,0.658,123,0.016574,Sep  3 2025 12:00AM,OK,0
290,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2033,2024-25,Low-Income,5,ERR_None,93,34,93,0.366,0.365591,0.4086020000000,0.2150540000000,0.1935480000000,0.1720430000000,0.581,54,0.021739,Sep  3 2025 12:00AM,OK,0
290,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2032,2024-25,All Students,6,ERR_None,152,49,152,0.322,0.322368,0.3881580000000,0.2763160000000,0.1973680000000,0.1250000000000,0.599,91,0.026666,Sep  3 2025 12:00AM,OK,0
290,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2032,2024-25,Low-Income,6,ERR_None,81,19,81,0.235,0.234568,0.5061730000000,0.2469140000000,0.1728400000000,0.0617284000000,0.482,39,0.0125,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
290,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2031,2024-25,All Students,7,ERR_None,161,45,161,0.28,0.279503,0.3726710000000,0.3105590000000,0.1490680000000,0.1304350000000,0.59,95,0.006451,Sep  3 2025 12:00AM,OK,0
290,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2031,2024-25,Low-Income,7,ERR_None,92,21,92,0.228,0.228261,0.4239130000000,0.3043480000000,0.1086960000000,0.1195650000000,0.533,49,0,Sep  3 2025 12:00AM,OK,0
290,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2030,2024-25,All Students,8,ERR_None,156,53,156,0.34,0.339743,0.3717950000000,0.2500000000000,0.1602560000000,0.1794870000000,0.59,92,0.013333,Sep  3 2025 12:00AM,OK,0
290,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2030,2024-25,Low-Income,8,ERR_None,81,18,81,0.222,0.222222,0.4444440000000,0.2592590000000,0.0864198000000,0.1358020000000,0.482,39,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
290,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2028,2024-25,All Students,10,ERR_None,180,27,180,0.15,0.15,0.5222220000000,0.2388890000000,0.1000000000000,0.0500000000000,0.389,70,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
290,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2028,2024-25,Low-Income,10,ERR_None,92,8,92,0.087,0.0869565,0.5760870000000,0.2173910000000,0.0543478000000,0.0326087000000,0.304,28,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
290,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,,2024-25,All Students,99,ERR_None,1175,440,1175,0.375,0.374468,0.3370210000000,0.2493620000000,0.2000000000000,0.1744680000000,0.624,733,0.011514,Sep  3 2025 12:00AM,OK,0
290,,2024-25,Homeless,99,ERR_None,30,5,30,0.167,0.166667,0.5333330000000,0.2000000000000,0.1000000000000,0.0666667000000,0.367,11,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
290,,2024-25,Low-Income,99,ERR_None,603,174,603,0.289,0.288557,0.4162520000000,0.2470980000000,0.1625210000000,0.1260360000000,0.536,323,0.010452,Sep  3 2025 12:00AM,OK,0
290,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,,2024-25,Military Parent,99,ERR_None,38,19,38,0.5,0.5,0.1315790000000,0.3421050000000,0.2894740000000,0.2105260000000,0.842,32,0.027027,Sep  3 2025 12:00AM,OK,0
