OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
130,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2034,2024-25,All Students,4,ERR_None,45,14,45,0.311,0.311111,0.4000000000000,0.2888890000000,0.2444440000000,0.0666667000000,0.6,27,0.022222,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
130,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2034,2024-25,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.4,4,0.1,Sep  3 2025 12:00AM,No L3L4,
130,2034,2024-25,Low-Income,4,cross,,,,0.324,0.32353,0.5000000000000,0.1764710000000,0.2941180000000,0.0294118000000,0.5,,0.029411,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
130,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2033,2024-25,All Students,5,ERR_None,48,12,48,0.25,0.25,0.6041670000000,0.1458330000000,0.1458330000000,0.1041670000000,0.396,19,0,Sep  3 2025 12:00AM,OK,0
130,2033,2024-25,Homeless,5,LtGt,,,,0.231,0.230769,0.6923080000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
130,2033,2024-25,Low-Income,5,cross,,,,0.263,0.263158,0.6578950000000,0.0789474000000,0.1578950000000,0.1052630000000,0.342,13,0,Sep  3 2025 12:00AM,OK,0
130,2032,2024-25,All Students,6,ERR_None,59,14,59,0.237,0.237288,0.3898310000000,0.3050850000000,0.1525420000000,0.0847458000000,0.542,32,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
130,2032,2024-25,Homeless,6,ERR_None,20,4,20,0.2,0.2,0.5000000000000,0.2500000000000,0.1500000000000,0.0500000000000,0.45,9,0,Sep  3 2025 12:00AM,OK,0
130,2032,2024-25,Low-Income,6,ERR_None,48,10,48,0.208,0.208333,0.4166670000000,0.3333330000000,0.1458330000000,0.0625000000000,0.542,26,0,Sep  3 2025 12:00AM,OK,0
130,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2031,2024-25,All Students,7,ERR_None,40,9,40,0.225,0.225,0.4750000000000,0.3000000000000,0.1250000000000,0.1000000000000,0.525,21,0,Sep  3 2025 12:00AM,OK,0
130,2031,2024-25,Homeless,7,LtGt,,,,0.188,0.188,,,,,0.438,7,0,Sep  3 2025 12:00AM,No L3L4,
130,2031,2024-25,Low-Income,7,ERR_None,27,5,27,0.185,0.185185,0.5555560000000,0.2592590000000,0.1481480000000,0.0370370000000,0.444,12,0,Sep  3 2025 12:00AM,OK,0
130,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2030,2024-25,All Students,8,ERR_None,48,17,48,0.354,0.354167,0.4583330000000,0.1458330000000,0.2291670000000,0.1250000000000,0.5,24,0.065217,Sep  3 2025 12:00AM,OK,0
130,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2030,2024-25,Low-Income,8,ERR_None,33,10,33,0.303,0.30303,0.4848480000000,0.1515150000000,0.2424240000000,0.0606061000000,0.455,15,0.096774,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
130,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2028,2024-25,All Students,10,ERR_None,46,7,46,0.152,0.152174,0.5217390000000,0.2826090000000,0.0869565000000,0.0652174000000,0.435,20,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
130,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,2028,2024-25,Low-Income,10,cross,,,,0.2,0.2,0.5666670000000,0.2000000000000,0.1333330000000,0.0666667000000,0.4,12,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
130,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,,2024-25,All Students,99,ERR_None,332,84,332,0.253,0.253012,0.4759040000000,0.2409640000000,0.1686750000000,0.0843373000000,0.494,164,0.012422,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
130,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
130,,2024-25,Homeless,99,ERR_None,84,17,84,0.202,0.202381,0.6071430000000,0.1666670000000,0.1666670000000,0.0357143000000,0.369,31,0.02439,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
130,,2024-25,Low-Income,99,ERR_None,253,62,253,0.245,0.245059,0.5256920000000,0.2015810000000,0.1857710000000,0.0592885000000,0.447,113,0.01626,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
130,,2024-25,Migrant,99,ERR_None,10,5,10,0.5,0.5,0.4000000000000,0.1000000000000,0.5000000000000,0.0000000000000,0.6,6,0,Sep  3 2025 12:00AM,OK,0
130,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
