OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
191,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2028,2024-25,All Students,10,ERR_None,616,323,616,0.524,0.52435,0.1623380000000,0.2402600000000,0.2386360000000,0.2857140000000,0.765,471,0.005253,Sep  3 2025 12:00AM,OK,0
191,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2028,2024-25,Low-Income,10,ERR_None,79,20,79,0.253,0.253165,0.3544300000000,0.2658230000000,0.1139240000000,0.1392410000000,0.519,41,0,Sep  3 2025 12:00AM,OK,0
191,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,,2024-25,All Students,99,ERR_None,3830,2705,3830,0.706,0.706266,0.1036550000000,0.1644910000000,0.2496080000000,0.4566580000000,0.871,3335,0.005091,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
191,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,,2024-25,Homeless,99,ERR_None,32,7,32,0.219,0.21875,0.4687500000000,0.2500000000000,0.1562500000000,0.0625000000000,0.469,15,0.033333,Sep  3 2025 12:00AM,OK,0
191,,2024-25,Low-Income,99,ERR_None,526,238,526,0.453,0.452471,0.2661600000000,0.2338400000000,0.2300380000000,0.2224330000000,0.686,361,0.011976,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
191,,2024-25,Military Parent,99,ERR_None,48,37,48,0.771,0.770833,0.0416667000000,0.1666670000000,0.1875000000000,0.5833330000000,0.938,,0.021276,Sep  3 2025 12:00AM,OK,0
