OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
179,2029,2022-23,Low-Income,7,ERR_None,1080,157,1080,14.50%,0.14537,0.6129629630000,0.2027777780000,0.0935185190000,0.0518518520000,,,,9/8/2023,OK,3.70999999999011E-07
179,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2029,2022-23,Military Parent,7,ERR_None,15,6,15,40.00%,0.4,0.3333333330000,0.2000000000000,0.2666666670000,0.1333333330000,,,,9/8/2023,OK,0
179,2028,2022-23,All Students,8,ERR_None,1581,294,1581,18.60%,0.185958,0.5534471850000,0.2093611640000,0.1125869700000,0.0733712840000,,,,9/8/2023,OK,2.53999999977328E-07
179,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2028,2022-23,Homeless,8,ERR_None,81,4,81,4.90%,0.0493827,0.7901234570000,0.0740740740000,0.0370370370000,0.0123456790000,,,,9/8/2023,OK,1.59999999985172E-08
179,2028,2022-23,Low-Income,8,ERR_None,1218,168,1218,13.80%,0.137931,0.6091954020000,0.2036124790000,0.0870279150000,0.0509031200000,,,,9/8/2023,OK,3.50000000093331E-08
179,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2028,2022-23,Military Parent,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
179,2026,2022-23,All Students,10,ERR_None,1689,254,1689,15.00%,0.150385,0.4612196570000,0.1752516280000,0.1024274720000,0.0479573710000,,,,9/8/2023,OK,-1.57000000000629E-07
179,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2026,2022-23,Homeless,10,ERR_None,68,5,68,7.40%,0.0735294,0.5588235290000,0.0441176470000,0.0441176470000,0.0294117650000,,,,9/8/2023,OK,1.20000000075615E-08
179,2026,2022-23,Low-Income,10,ERR_None,1219,113,1219,9.30%,0.0926989,0.5036915500000,0.1566858080000,0.0623461850000,0.0303527480000,,,,9/8/2023,OK,3.2999999996508E-08
179,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2026,2022-23,Military Parent,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
179,,2022-23,All Students,99,ERR_None,10707,2425,10707,22.60%,0.226487,0.4908938080000,0.2248062020000,0.1359858040000,0.0905015410000,,,,9/8/2023,OK,3.45000000012696E-07
179,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,,2022-23,Homeless,99,ERR_None,532,46,532,8.60%,0.0864662,0.6748120300000,0.1409774440000,0.0657894740000,0.0206766920000,,,,9/8/2023,OK,-3.39999999959817E-08
179,,2022-23,Low-Income,99,ERR_None,8099,1395,8099,17.20%,0.172243,0.5511791580000,0.2178046670000,0.1129769110000,0.0592665760000,,,,9/8/2023,OK,4.86999999993465E-07
179,,2022-23,Migrant,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
179,,2022-23,Military Parent,99,ERR_None,103,34,103,33.00%,0.330097,0.3689320390000,0.2427184470000,0.1650485440000,0.1650485440000,,,,9/8/2023,OK,8.80000000091918E-08
179,2034,2023-24,All Students,3,ERR_None,1388,446,1388,0.321,0.321325,0.4257930000000,0.2327090000000,0.1988470000000,0.1224780000000,0.554,769,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
179,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2034,2023-24,Homeless,3,ERR_None,111,13,111,0.117,0.117117,0.5855860000000,0.2702700000000,0.0810811000000,0.0360360000000,0.387,43,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
179,2034,2023-24,Low-Income,3,ERR_None,1120,290,1120,0.259,0.258929,0.4723210000000,0.2535710000000,0.1776790000000,0.0812500000000,0.513,574,,Sep  9 2024 12:00AM,OK,0
179,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2034,2023-24,Military Parent,3,ERR_None,16,9,16,0.563,0.5625,0.2500000000000,0.1875000000000,0.4375000000000,0.1250000000000,0.75,12,,Sep  9 2024 12:00AM,OK,0
179,2033,2023-24,All Students,4,ERR_None,1520,448,1520,0.295,0.294736,0.3835530000000,0.3065790000000,0.1664470000000,0.1282890000000,0.601,914,,Sep  9 2024 12:00AM,OK,0
179,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2033,2023-24,Homeless,4,ERR_None,117,16,117,0.137,0.136752,0.5982910000000,0.2307690000000,0.1111110000000,0.0256410000000,0.368,43,,Sep  9 2024 12:00AM,OK,0
179,2033,2023-24,Low-Income,4,ERR_None,1187,267,1187,0.225,0.224937,0.4389220000000,0.3226620000000,0.1432180000000,0.0817186000000,0.548,650,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
179,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2033,2023-24,Military Parent,4,ERR_None,16,7,16,0.438,0.4375,0.3125000000000,0.2500000000000,0.3125000000000,0.1250000000000,0.688,11,,Sep  9 2024 12:00AM,OK,0
179,2032,2023-24,All Students,5,ERR_None,1520,330,1520,0.217,0.217105,0.5328950000000,0.2328950000000,0.1125000000000,0.1046050000000,0.45,684,,Sep  9 2024 12:00AM,OK,0
179,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2032,2023-24,Homeless,5,ERR_None,150,15,150,0.1,0.1,0.6600000000000,0.2200000000000,0.0933333000000,0.0066666700000,0.32,48,,Sep  9 2024 12:00AM,OK,-3.00000000119649E-08
179,2032,2023-24,Low-Income,5,ERR_None,1196,209,1196,0.175,0.17475,0.5760870000000,0.2374580000000,0.1020070000000,0.0727425000000,0.412,493,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
179,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2032,2023-24,Military Parent,5,ERR_None,20,9,20,0.45,0.45,0.3500000000000,0.1500000000000,0.2500000000000,0.2000000000000,0.6,12,,Sep  9 2024 12:00AM,OK,0
179,2031,2023-24,All Students,6,ERR_None,1482,282,1482,0.19,0.190284,0.5445340000000,0.2354930000000,0.1120110000000,0.0782726000000,0.426,631,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
179,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2031,2023-24,Homeless,6,ERR_None,127,6,127,0.047,0.0472441,0.7007870000000,0.2125980000000,0.0393701000000,0.0078740200000,0.26,33,,Sep  9 2024 12:00AM,OK,2.00000000033507E-08
179,2031,2023-24,Low-Income,6,ERR_None,1138,161,1138,0.142,0.141476,0.6028120000000,0.2205620000000,0.0931459000000,0.0483304000000,0.362,412,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
179,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2030,2023-24,All Students,7,ERR_None,1533,353,1533,0.23,0.230267,0.5127200000000,0.2302670000000,0.1350290000000,0.0952381000000,0.461,706,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
179,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2030,2023-24,Homeless,7,ERR_None,134,15,134,0.112,0.11194,0.6194030000000,0.1940300000000,0.0970149000000,0.0149254000000,0.306,41,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
179,2030,2023-24,Low-Income,7,ERR_None,1175,206,1175,0.175,0.17532,0.5736170000000,0.2272340000000,0.1157450000000,0.0595745000000,0.403,473,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
179,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2030,2023-24,Military Parent,7,ERR_None,17,7,17,0.412,0.411764,0.3529410000000,0.1764710000000,0.0588235000000,0.3529410000000,0.588,10,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
179,2029,2023-24,All Students,8,ERR_None,1510,284,1510,0.188,0.18808,0.5735100000000,0.1933770000000,0.1039740000000,0.0841060000000,0.382,576,,Sep  9 2024 12:00AM,OK,0
179,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2029,2023-24,Homeless,8,ERR_None,115,8,115,0.07,0.0695652,0.7043480000000,0.1304350000000,0.0521739000000,0.0173913000000,0.2,23,,Sep  9 2024 12:00AM,OK,0
179,2029,2023-24,Low-Income,8,ERR_None,1148,148,1148,0.129,0.12892,0.6385020000000,0.1820560000000,0.0714286000000,0.0574913000000,0.311,357,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
179,2029,2023-24,Military Parent,8,ERR_None,15,6,15,0.4,0.4,0.2666670000000,0.2666670000000,0.1333330000000,0.2666670000000,0.667,10,,Sep  9 2024 12:00AM,OK,0
179,2027,2023-24,All Students,10,ERR_None,1680,232,1680,0.138,0.138095,0.5208330000000,0.1607140000000,0.0988095000000,0.0392857000000,0.299,502,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
179,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,2027,2023-24,Homeless,10,ERR_None,120,5,120,0.042,0.0416666,0.6083330000000,0.0916667000000,0.0333333000000,0.0083333300000,0.133,16,,Sep  9 2024 12:00AM,OK,3.0000000005026E-08
179,2027,2023-24,Low-Income,10,ERR_None,1199,112,1199,0.093,0.0934112,0.5546290000000,0.1551290000000,0.0675563000000,0.0258549000000,0.249,298,,Sep  9 2024 12:00AM,OK,0
179,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,,2023-24,All Students,99,ERR_None,10633,2375,10633,0.223,0.223361,0.5001410000000,0.2263710000000,0.1312890000000,0.0920719000000,0.45,4782,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
179,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,,2023-24,Homeless,99,ERR_None,874,78,874,0.089,0.0892448,0.6407320000000,0.1933640000000,0.0732265000000,0.0160183000000,0.283,247,,Sep  9 2024 12:00AM,OK,0
179,,2023-24,Low-Income,99,ERR_None,8163,1393,8163,0.171,0.170649,0.5509000000000,0.2283470000000,0.1097640000000,0.0608845000000,0.399,3257,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
179,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
179,,2023-24,Military Parent,99,ERR_None,101,41,101,0.406,0.405941,0.3465350000000,0.2079210000000,0.2277230000000,0.1782180000000,0.614,62,,Sep  9 2024 12:00AM,OK,0
179,2035,2024-25,All Students,3,ERR_None,1557,547,1557,0.351,0.351317,0.4174690000000,0.2209380000000,0.2042390000000,0.1470780000000,0.572,891,0.016223,Sep  3 2025 12:00AM,OK,0
179,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2035,2024-25,Homeless,3,ERR_None,171,31,171,0.181,0.181286,0.6491230000000,0.1520470000000,0.1052630000000,0.0760234000000,0.333,57,0.011904,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
179,2035,2024-25,Low-Income,3,ERR_None,1190,337,1190,0.283,0.283193,0.4789920000000,0.2285710000000,0.1722690000000,0.1109240000000,0.512,609,0.018659,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
179,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2035,2024-25,Military Parent,3,ERR_None,12,5,12,0.417,0.416666,0.2500000000000,0.3333330000000,0.0833333000000,0.3333330000000,0.75,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
179,2034,2024-25,All Students,4,ERR_None,1445,462,1445,0.32,0.319724,0.3820070000000,0.2809690000000,0.1916960000000,0.1280280000000,0.601,868,0.014788,Sep  3 2025 12:00AM,OK,0
179,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2034,2024-25,Homeless,4,ERR_None,149,20,149,0.134,0.134228,0.5771810000000,0.2751680000000,0.0939597000000,0.0402685000000,0.409,61,0.020408,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
179,2034,2024-25,Low-Income,4,ERR_None,1155,300,1155,0.26,0.259741,0.4242420000000,0.2969700000000,0.1627710000000,0.0969697000000,0.557,643,0.015887,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
179,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2034,2024-25,Military Parent,4,ERR_None,16,7,16,0.438,0.4375,0.3125000000000,0.2500000000000,0.3125000000000,0.1250000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
179,2033,2024-25,All Students,5,ERR_None,1538,418,1538,0.272,0.271782,0.4583880000000,0.2574770000000,0.1300390000000,0.1417430000000,0.529,814,0.010533,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
179,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2033,2024-25,Homeless,5,ERR_None,152,29,152,0.191,0.19079,0.5789470000000,0.2039470000000,0.0657895000000,0.1250000000000,0.395,60,0.02027,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
179,2033,2024-25,Low-Income,5,ERR_None,1193,258,1193,0.216,0.216262,0.5180220000000,0.2531430000000,0.1198660000000,0.0963956000000,0.469,560,0.012733,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
179,2033,2024-25,Military Parent,5,ERR_None,14,6,14,0.429,0.428571,0.2142860000000,0.2857140000000,0.2857140000000,0.1428570000000,0.714,10,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
179,2032,2024-25,All Students,6,ERR_None,1539,274,1539,0.178,0.178038,0.5555560000000,0.2358670000000,0.1000650000000,0.0779727000000,0.414,637,0.012734,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
179,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2032,2024-25,Homeless,6,ERR_None,177,10,177,0.057,0.0564972,0.6836160000000,0.2090400000000,0.0564972000000,0.0000000000000,0.266,47,0.011904,Sep  3 2025 12:00AM,OK,0
179,2032,2024-25,Low-Income,6,ERR_None,1191,153,1191,0.129,0.128464,0.6179680000000,0.2233420000000,0.0856423000000,0.0428212000000,0.352,419,0.012987,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
179,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2032,2024-25,Military Parent,6,ERR_None,17,6,17,0.353,0.352941,0.3529410000000,0.2941180000000,0.2352940000000,0.1176470000000,0.647,11,0,Sep  3 2025 12:00AM,OK,0
179,2031,2024-25,All Students,7,ERR_None,1517,350,1517,0.231,0.230719,0.4937380000000,0.2386290000000,0.1278840000000,0.1028350000000,0.469,712,0.013004,Sep  3 2025 12:00AM,OK,0
179,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2031,2024-25,Homeless,7,ERR_None,174,14,174,0.081,0.0804598,0.6781610000000,0.1724140000000,0.0632184000000,0.0172414000000,0.253,44,0,Sep  3 2025 12:00AM,OK,0
179,2031,2024-25,Low-Income,7,ERR_None,1159,198,1159,0.171,0.170837,0.5634170000000,0.2243310000000,0.1069890000000,0.0638481000000,0.395,458,0.013501,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
179,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2031,2024-25,Military Parent,7,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
179,2030,2024-25,All Students,8,ERR_None,1560,353,1560,0.226,0.226282,0.5025640000000,0.2307690000000,0.1147440000000,0.1115380000000,0.457,713,0.012692,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
179,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2030,2024-25,Homeless,8,ERR_None,177,22,177,0.124,0.124294,0.6497180000000,0.1864410000000,0.0677966000000,0.0564972000000,0.311,55,0.005882,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
179,2030,2024-25,Low-Income,8,ERR_None,1166,200,1166,0.172,0.171526,0.5626070000000,0.2221270000000,0.1046310000000,0.0668954000000,0.394,459,0.014349,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
179,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2030,2024-25,Military Parent,8,ERR_None,18,8,18,0.444,0.444444,0.2777780000000,0.2222220000000,0.1111110000000,0.3333330000000,0.667,12,0,Sep  3 2025 12:00AM,OK,0
179,2028,2024-25,All Students,10,ERR_None,1582,217,1582,0.137,0.137168,0.5240200000000,0.1700380000000,0.0834387000000,0.0537295000000,0.307,486,0.014448,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
179,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2028,2024-25,Homeless,10,ERR_None,122,5,122,0.041,0.0409836,0.5409840000000,0.0901639000000,0.0245902000000,0.0163934000000,0.131,16,0.012195,Sep  3 2025 12:00AM,OK,-6.93889390390723E-18
179,2028,2024-25,Low-Income,10,ERR_None,1160,109,1160,0.094,0.0939655,0.5689660000000,0.1500000000000,0.0603448000000,0.0336207000000,0.244,283,0.014846,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
179,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,,2024-25,All Students,99,ERR_None,10738,2621,10738,0.244,0.244086,0.4771840000000,0.2328180000000,0.1354070000000,0.1086790000000,0.477,5121,0.013469,Sep  3 2025 12:00AM,OK,0
179,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,,2024-25,Homeless,99,ERR_None,1122,131,1122,0.117,0.116756,0.6283420000000,0.1862750000000,0.0695187000000,0.0472371000000,0.303,340,0.011483,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
179,,2024-25,Low-Income,99,ERR_None,8214,1555,8214,0.189,0.189311,0.5336010000000,0.2283910000000,0.1161430000000,0.0731678000000,0.418,3431,0.014717,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
179,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
179,,2024-25,Military Parent,99,ERR_None,93,36,93,0.387,0.387097,0.3225810000000,0.2473120000000,0.1827960000000,0.2043010000000,0.634,59,0.011235,Sep  3 2025 12:00AM,OK,0
