OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
194|2029|2023-24|Low-Income|8|ERR_None|323|83|323|0.257|0.256966|0.4427240000000|0.2105260000000|0.1145510000000|0.1424150000000|0.468|151||Sep  9 2024 12:00AM|OK|0
194|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2027|2023-24|All Students|10|ERR_None|2330|1494|2330|0.641|0.641201|0.1381970000000|0.1369100000000|0.2055790000000|0.4356220000000|0.778|1813||Sep  9 2024 12:00AM|OK|0
194|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194|2027|2023-24|Homeless|10|LtGt|||||0.11||||||||Sep  9 2024 12:00AM|No L3L4|
194|2027|2023-24|Low-Income|10|ERR_None|309|77|309|0.249|0.249191|0.3948220000000|0.1715210000000|0.1391590000000|0.1100320000000|0.421|130||Sep  9 2024 12:00AM|OK|0
194|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194||2023-24|All Students|99|ERR_None|16648|11991|16648|0.72|0.720267|0.1165310000000|0.1349710000000|0.2023670000000|0.5179000000000|0.855|14238||Sep  9 2024 12:00AM|OK|0
194||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194||2023-24|Homeless|99|ERR_None|223|36|223|0.161|0.161435|0.5739910000000|0.1390130000000|0.0807175000000|0.0807175000000|0.3|67||Sep  9 2024 12:00AM|OK|0
194||2023-24|Low-Income|99|ERR_None|2096|627|2096|0.299|0.299141|0.4203240000000|0.2132630000000|0.1583970000000|0.1407440000000|0.512|1074||Sep  9 2024 12:00AM|OK|0
194||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
194||2023-24|Military Parent|99|ERR_None|55|27|55|0.491|0.490909|0.1272730000000|0.3090910000000|0.2181820000000|0.2727270000000|0.8|44||Sep  9 2024 12:00AM|OK|0
194|2035|2024-25|All Students|3|ERR_None|2416|1841|2416|0.762|0.762003|0.1088580000000|0.1225170000000|0.2487580000000|0.5132450000000|0.885|2137|0.01125|Sep  3 2025 12:00AM|OK|0
194|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2035|2024-25|Homeless|3|ERR_None|33|8|33|0.242|0.242424|0.4545450000000|0.2727270000000|0.1212120000000|0.1212120000000|0.515|17|0|Sep  3 2025 12:00AM|OK|0
194|2035|2024-25|Low-Income|3|ERR_None|345|126|345|0.365|0.365218|0.4144930000000|0.2000000000000|0.2086960000000|0.1565220000000|0.565|195|0.029585|Sep  3 2025 12:00AM|OK|0
194|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2034|2024-25|All Students|4|ERR_None|2379|1840|2379|0.773|0.773434|0.0954182000000|0.1227410000000|0.2328710000000|0.5405630000000|0.896|2132|0.00763|Sep  3 2025 12:00AM|OK|0
194|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2034|2024-25|Homeless|4|ERR_None|38|7|38|0.184|0.18421|0.5526320000000|0.2631580000000|0.0789474000000|0.1052630000000|0.447|17|0.026315|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
194|2034|2024-25|Low-Income|4|ERR_None|314|105|314|0.334|0.334395|0.3885350000000|0.2579620000000|0.2038220000000|0.1305730000000|0.592|186|0.016233|Sep  3 2025 12:00AM|OK|0
194|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2034|2024-25|Military Parent|4|ERR_None|14|8|14|0.571|0.571428|0.3571430000000|0.0000000000000|0.2857140000000|0.2857140000000|0.571|8|0|Sep  3 2025 12:00AM|OK|0
194|2033|2024-25|All Students|5|ERR_None|2351|1695|2351|0.721|0.720969|0.1169720000000|0.1505740000000|0.1688640000000|0.5521050000000|0.872|2049|0.007745|Sep  3 2025 12:00AM|OK|0
194|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2033|2024-25|Homeless|5|ERR_None|40|5|40|0.125|0.125|0.6250000000000|0.2000000000000|0.0500000000000|0.0750000000000|0.325|13|0.052631|Sep  3 2025 12:00AM|OK|0
194|2033|2024-25|Low-Income|5|ERR_None|299|85|299|0.284|0.284281|0.4849500000000|0.2006690000000|0.1438130000000|0.1404680000000|0.485|145|0.027586|Sep  3 2025 12:00AM|OK|0
194|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2032|2024-25|All Students|6|ERR_None|2471|1815|2471|0.735|0.73452|0.1027920000000|0.1424520000000|0.1889920000000|0.5455280000000|0.877|2167|0.006195|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
194|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2032|2024-25|Homeless|6|ERR_None|21|5|21|0.238|0.238095|0.3809520000000|0.1904760000000|0.1428570000000|0.0952381000000|0.429|9|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
194|2032|2024-25|Low-Income|6|ERR_None|303|93|303|0.307|0.306931|0.3828380000000|0.2310230000000|0.1683170000000|0.1386140000000|0.538|163|0.014336|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
194|2032|2024-25|Military Parent|6|ERR_None|10|6|10|0.6|0.6|0.1000000000000|0.3000000000000|0.1000000000000|0.5000000000000|0.9||0|Sep  3 2025 12:00AM|OK|0
194|2031|2024-25|All Students|7|ERR_None|2430|1773|2430|0.73|0.729629|0.1119340000000|0.1333330000000|0.1995880000000|0.5300410000000|0.863|2097|0.008864|Sep  3 2025 12:00AM|OK|0
194|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2031|2024-25|Homeless|7|ERR_None|38|10|38|0.263|0.263158|0.5000000000000|0.0789474000000|0.1315790000000|0.1315790000000|0.342|13|0.0625|Sep  3 2025 12:00AM|OK|0
194|2031|2024-25|Low-Income|7|ERR_None|338|103|338|0.305|0.304734|0.4230770000000|0.2041420000000|0.1508880000000|0.1538460000000|0.509|172|0.015873|Sep  3 2025 12:00AM|OK|0
194|2031|2024-25|Military Parent|7|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
194|2030|2024-25|All Students|8|ERR_None|2385|1671|2385|0.701|0.700629|0.1308180000000|0.1245280000000|0.1563940000000|0.5442350000000|0.825|1968|0.005701|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
194|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2030|2024-25|Homeless|8|LtGt||||0.094|0.094|||||0.188|6|0.041666|Sep  3 2025 12:00AM|No L3L4|
194|2030|2024-25|Low-Income|8|ERR_None|294|86|294|0.293|0.292517|0.4523810000000|0.1496600000000|0.0986395000000|0.1938780000000|0.442|130|0.026615|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
194|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2030|2024-25|Military Parent|8|LtGt||||0.3|0.3|||||0.6|6|0.111111|Sep  3 2025 12:00AM|No L3L4|
194|2028|2024-25|All Students|10|ERR_None|2279|1495|2279|0.656|0.655989|0.1377800000000|0.1373410000000|0.2031590000000|0.4528300000000|0.793|1808|0.008482|Sep  3 2025 12:00AM|OK|0
194|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2028|2024-25|Homeless|10|LtGt|||||0.11|||||||0|Sep  3 2025 12:00AM|No L3L4|
194|2028|2024-25|Low-Income|10|ERR_None|336|88|336|0.262|0.261904|0.4196430000000|0.1696430000000|0.1458330000000|0.1160710000000|0.432|145|0.013986|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
194|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194|2028|2024-25|Military Parent|10|ERR_None|11|4|11|0.364|0.363636|0.2727270000000|0.0909091000000|0.1818180000000|0.1818180000000|0.455|5|0|Sep  3 2025 12:00AM|OK|0
194||2024-25|All Students|99|ERR_None|16711|12130|16711|0.726|0.725869|0.1147150000000|0.1333250000000|0.1998680000000|0.5260010000000|0.859|14358|0.007987|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
194||2024-25|Foster Care|99|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
194||2024-25|Homeless|99|ERR_None|230|38|230|0.165|0.165217|0.5260870000000|0.1608700000000|0.0826087000000|0.0826087000000|0.326|75|0.030612|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
194||2024-25|Low-Income|99|ERR_None|2229|686|2229|0.308|0.307762|0.4230600000000|0.2018840000000|0.1610590000000|0.1467030000000|0.51|1136|0.020683|Sep  3 2025 12:00AM|OK|0
194||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
194||2024-25|Military Parent|99|ERR_None|65|28|65|0.431|0.430769|0.3076920000000|0.1538460000000|0.1692310000000|0.2615380000000|0.585|38|0.017241|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
